5.001592e+002,1.027134e+002
5.011234e+002,1.100002e+002
5.020877e+002,1.209474e+002
5.030519e+002,1.376181e+002
5.040161e+002,1.541035e+002
5.049804e+002,1.690163e+002
5.059446e+002,1.843292e+002
5.069088e+002,2.045044e+002
5.078731e+002,2.212414e+002
5.088373e+002,2.377715e+002
5.098015e+002,2.535412e+002
5.107658e+002,2.685396e+002
5.117300e+002,2.816419e+002
5.126943e+002,2.911757e+002
5.136585e+002,2.958669e+002
5.146227e+002,2.959419e+002
5.155870e+002,2.928974e+002
5.165512e+002,2.873510e+002
5.175154e+002,2.783453e+002
5.184797e+002,2.649493e+002
5.194439e+002,2.478280e+002
5.204081e+002,2.294245e+002
5.213724e+002,2.121505e+002
5.223366e+002,1.968174e+002
5.233008e+002,1.834964e+002
5.242651e+002,1.722863e+002
5.252293e+002,1.625304e+002
5.261935e+002,1.538192e+002
5.271578e+002,1.459236e+002
5.281220e+002,1.389990e+002
5.290862e+002,1.333685e+002
5.300505e+002,1.291919e+002
5.310147e+002,1.264667e+002
5.319789e+002,1.251617e+002
5.329432e+002,1.247088e+002
5.339074e+002,1.248086e+002
5.348716e+002,1.258243e+002
5.358359e+002,1.279696e+002
5.368001e+002,1.309606e+002
5.377643e+002,1.337661e+002
5.387286e+002,1.352653e+002
5.396928e+002,1.353745e+002
5.406570e+002,1.342697e+002
5.416213e+002,1.321122e+002
5.425855e+002,1.293913e+002
5.435497e+002,1.266554e+002
5.445140e+002,1.242180e+002
5.454782e+002,1.225902e+002
5.464424e+002,1.217578e+002
5.474067e+002,1.211548e+002
5.483709e+002,1.206906e+002
5.493351e+002,1.202557e+002
5.502994e+002,1.199916e+002
5.512636e+002,1.200117e+002
5.522278e+002,1.200759e+002
5.531921e+002,1.205537e+002
5.541563e+002,1.217097e+002
5.551205e+002,1.233837e+002
5.560848e+002,1.254159e+002
5.570490e+002,1.281613e+002
5.580132e+002,1.325619e+002
5.589775e+002,1.396459e+002
5.599417e+002,1.508270e+002
5.609059e+002,1.665039e+002
5.618702e+002,1.867912e+002
5.628344e+002,2.101161e+002
5.637986e+002,2.353364e+002
5.647629e+002,2.606229e+002
5.657271e+002,2.834719e+002
5.666913e+002,3.019389e+002
5.676556e+002,3.146588e+002
5.686198e+002,3.208224e+002
5.695840e+002,3.200865e+002
5.705483e+002,3.125346e+002
5.715125e+002,2.989143e+002
5.724767e+002,2.811673e+002
5.734410e+002,2.628430e+002
5.744052e+002,2.461943e+002
5.753694e+002,2.318363e+002
5.763337e+002,2.190445e+002
5.772979e+002,2.074786e+002
5.782621e+002,1.965504e+002
5.792264e+002,1.860775e+002
5.801906e+002,1.765700e+002
5.811548e+002,1.687119e+002
5.821191e+002,1.623569e+002
5.830833e+002,1.567457e+002
5.840475e+002,1.514128e+002
5.850118e+002,1.465287e+002
5.859760e+002,1.425817e+002
5.869402e+002,1.400082e+002
5.879045e+002,1.397105e+002
5.888687e+002,1.424760e+002
5.898329e+002,1.478633e+002
5.907972e+002,1.543204e+002
5.917614e+002,1.610558e+002
5.927256e+002,1.679830e+002
5.936899e+002,1.751411e+002
5.946541e+002,1.833747e+002
5.956183e+002,1.930533e+002
5.965826e+002,2.040209e+002
5.975468e+002,2.158552e+002
5.985110e+002,2.281357e+002
5.994753e+002,2.404063e+002
6.004395e+002,2.519557e+002
6.014037e+002,2.627485e+002
6.023680e+002,2.727715e+002
6.033322e+002,2.817443e+002
6.042964e+002,2.897026e+002
6.052607e+002,2.971518e+002
6.062249e+002,3.043227e+002
6.071891e+002,3.122849e+002
6.081534e+002,3.232852e+002
6.091176e+002,3.383924e+002
6.100818e+002,3.569003e+002
6.110461e+002,3.772926e+002
6.120103e+002,3.982465e+002
6.129745e+002,4.186341e+002
6.139388e+002,4.370980e+002
6.149030e+002,4.524804e+002
6.158672e+002,4.638983e+002
6.168315e+002,4.713118e+002
6.177957e+002,4.773012e+002
6.187599e+002,4.838255e+002
6.197242e+002,4.916546e+002
6.206884e+002,5.016456e+002
6.216526e+002,5.133066e+002
6.226169e+002,5.238547e+002
6.235811e+002,5.307818e+002
6.245453e+002,5.323259e+002
6.255096e+002,5.274539e+002
6.264738e+002,5.157275e+002
6.274380e+002,4.969152e+002
6.284023e+002,4.710226e+002
6.293665e+002,4.393546e+002
6.303307e+002,4.051935e+002
6.312950e+002,3.729586e+002
