5.001592e+002,2.299752e+002
5.011234e+002,2.611290e+002
5.020877e+002,2.840245e+002
5.030519e+002,2.950630e+002
5.040161e+002,3.052883e+002
5.049804e+002,3.132683e+002
5.059446e+002,3.221969e+002
5.069088e+002,3.428056e+002
5.078731e+002,3.571038e+002
5.088373e+002,3.737250e+002
5.098015e+002,3.921304e+002
5.107658e+002,4.108580e+002
5.117300e+002,4.278584e+002
5.126943e+002,4.401019e+002
5.136585e+002,4.451530e+002
5.146227e+002,4.425184e+002
5.155870e+002,4.330444e+002
5.165512e+002,4.173797e+002
5.175154e+002,3.960549e+002
5.184797e+002,3.699262e+002
5.194439e+002,3.401408e+002
5.204081e+002,3.081037e+002
5.213724e+002,2.752424e+002
5.223366e+002,2.437135e+002
5.233008e+002,2.154318e+002
5.242651e+002,1.910529e+002
5.252293e+002,1.692237e+002
5.261935e+002,1.486360e+002
5.271578e+002,1.297857e+002
5.281220e+002,1.143446e+002
5.290862e+002,1.034282e+002
5.300505e+002,9.721955e+001
5.310147e+002,9.535087e+001
5.319789e+002,9.708463e+001
5.329432e+002,1.008820e+002
5.339074e+002,1.052768e+002
5.348716e+002,1.100003e+002
5.358359e+002,1.157849e+002
5.368001e+002,1.221859e+002
5.377643e+002,1.276655e+002
5.387286e+002,1.308826e+002
5.396928e+002,1.313197e+002
5.406570e+002,1.296066e+002
5.416213e+002,1.263993e+002
5.425855e+002,1.223789e+002
5.435497e+002,1.182870e+002
5.445140e+002,1.146365e+002
5.454782e+002,1.118198e+002
5.464424e+002,1.098559e+002
5.474067e+002,1.088171e+002
5.483709e+002,1.090574e+002
5.493351e+002,1.106633e+002
5.502994e+002,1.135350e+002
5.512636e+002,1.177453e+002
5.522278e+002,1.224595e+002
5.531921e+002,1.267590e+002
5.541563e+002,1.303523e+002
5.551205e+002,1.335848e+002
5.560848e+002,1.369828e+002
5.570490e+002,1.418447e+002
5.580132e+002,1.509735e+002
5.589775e+002,1.663517e+002
5.599417e+002,1.888821e+002
5.609059e+002,2.182492e+002
5.618702e+002,2.537388e+002
5.628344e+002,2.947368e+002
5.637986e+002,3.400666e+002
5.647629e+002,3.865308e+002
5.657271e+002,4.298004e+002
