5.001592e+002,7.892097e+001
5.011234e+002,9.125847e+001
5.020877e+002,9.613860e+001
5.030519e+002,8.457033e+001
5.040161e+002,8.380586e+001
5.049804e+002,1.025498e+002
5.059446e+002,1.281610e+002
5.069088e+002,1.432925e+002
5.078731e+002,1.620842e+002
5.088373e+002,1.854156e+002
5.098015e+002,2.101139e+002
5.107658e+002,2.312132e+002
5.117300e+002,2.469508e+002
5.126943e+002,2.579566e+002
5.136585e+002,2.646999e+002
5.146227e+002,2.670916e+002
5.155870e+002,2.648658e+002
5.165512e+002,2.579600e+002
5.175154e+002,2.465353e+002
5.184797e+002,2.311208e+002
5.194439e+002,2.129122e+002
5.204081e+002,1.939782e+002
5.213724e+002,1.761541e+002
5.223366e+002,1.603146e+002
5.233008e+002,1.452891e+002
5.242651e+002,1.309885e+002
5.252293e+002,1.173694e+002
5.261935e+002,1.041507e+002
5.271578e+002,9.216006e+001
5.281220e+002,8.271259e+001
5.290862e+002,7.633643e+001
5.300505e+002,7.231947e+001
5.310147e+002,6.949422e+001
5.319789e+002,6.732117e+001
5.329432e+002,6.628362e+001
5.339074e+002,6.697583e+001
5.348716e+002,6.843639e+001
5.358359e+002,6.983038e+001
5.368001e+002,7.062326e+001
5.377643e+002,7.046828e+001
5.387286e+002,6.925899e+001
5.396928e+002,6.689375e+001
5.406570e+002,6.416277e+001
5.416213e+002,6.174495e+001
5.425855e+002,5.989680e+001
5.435497e+002,5.882401e+001
5.445140e+002,5.852077e+001
5.454782e+002,5.813045e+001
5.464424e+002,5.726254e+001
5.474067e+002,5.617503e+001
5.483709e+002,5.451143e+001
5.493351e+002,5.243274e+001
5.502994e+002,5.046793e+001
5.512636e+002,4.950107e+001
5.522278e+002,4.939786e+001
5.531921e+002,4.928668e+001
5.541563e+002,4.907869e+001
5.551205e+002,4.992346e+001
5.560848e+002,5.326021e+001
5.570490e+002,5.971147e+001
5.580132e+002,6.856187e+001
5.589775e+002,7.844064e+001
5.599417e+002,8.997342e+001
5.609059e+002,1.047340e+002
5.618702e+002,1.231173e+002
5.628344e+002,1.439719e+002
