5.001592e+002,9.097186e+001
5.011234e+002,1.016915e+002
5.020877e+002,1.145737e+002
5.030519e+002,1.305752e+002
5.040161e+002,1.471039e+002
5.049804e+002,1.632075e+002
5.059446e+002,1.803231e+002
5.069088e+002,2.017743e+002
5.078731e+002,2.259908e+002
5.088373e+002,2.517547e+002
5.098015e+002,2.788874e+002
5.107658e+002,3.071703e+002
5.117300e+002,3.351700e+002
5.126943e+002,3.606989e+002
5.136585e+002,3.817881e+002
5.146227e+002,3.970272e+002
5.155870e+002,4.055676e+002
5.165512e+002,4.067907e+002
5.175154e+002,4.005823e+002
5.184797e+002,3.873933e+002
5.194439e+002,3.681663e+002
5.204081e+002,3.449016e+002
5.213724e+002,3.199340e+002
5.223366e+002,2.932365e+002
5.233008e+002,2.652977e+002
5.242651e+002,2.368679e+002
5.252293e+002,2.087414e+002
5.261935e+002,1.815934e+002
5.271578e+002,1.568210e+002
5.281220e+002,1.360204e+002
5.290862e+002,1.199872e+002
5.300505e+002,1.081664e+002
5.310147e+002,9.949278e+001
5.319789e+002,9.360219e+001
5.329432e+002,9.104018e+001
5.339074e+002,9.222227e+001
5.348716e+002,9.647368e+001
5.358359e+002,1.012032e+002
5.368001e+002,1.053138e+002
5.377643e+002,1.085988e+002
5.387286e+002,1.111872e+002
5.396928e+002,1.128097e+002
5.406570e+002,1.136858e+002
5.416213e+002,1.139195e+002
5.425855e+002,1.131366e+002
5.435497e+002,1.108767e+002
5.445140e+002,1.071944e+002
5.454782e+002,1.030090e+002
5.464424e+002,9.928140e+001
5.474067e+002,9.615018e+001
5.483709e+002,9.388524e+001
5.493351e+002,9.248131e+001
5.502994e+002,9.139217e+001
5.512636e+002,8.993097e+001
5.522278e+002,8.853055e+001
5.531921e+002,8.783931e+001
5.541563e+002,8.828993e+001
5.551205e+002,8.997572e+001
5.560848e+002,9.297124e+001
5.570490e+002,9.747617e+001
5.580132e+002,1.035913e+002
5.589775e+002,1.116678e+002
5.599417e+002,1.226975e+002
5.609059e+002,1.371588e+002
5.618702e+002,1.552906e+002
5.628344e+002,1.781810e+002
5.637986e+002,2.061859e+002
5.647629e+002,2.373050e+002
5.657271e+002,2.697498e+002
5.666913e+002,3.010438e+002
5.676556e+002,3.278060e+002
5.686198e+002,3.467729e+002
5.695840e+002,3.561036e+002
5.705483e+002,3.552794e+002
5.715125e+002,3.444477e+002
5.724767e+002,3.253308e+002
5.734410e+002,3.011949e+002
5.744052e+002,2.750123e+002
5.753694e+002,2.494734e+002
5.763337e+002,2.277004e+002
5.772979e+002,2.109384e+002
5.782621e+002,1.981771e+002
5.792264e+002,1.887896e+002
5.801906e+002,1.817336e+002
5.811548e+002,1.757768e+002
5.821191e+002,1.700718e+002
5.830833e+002,1.645330e+002
5.840475e+002,1.594830e+002
5.850118e+002,1.553112e+002
5.859760e+002,1.526658e+002
5.869402e+002,1.519577e+002
5.879045e+002,1.531659e+002
5.888687e+002,1.561104e+002
5.898329e+002,1.607057e+002
5.907972e+002,1.668740e+002
5.917614e+002,1.746195e+002
5.927256e+002,1.844802e+002
5.936899e+002,1.967561e+002
5.946541e+002,2.114676e+002
5.956183e+002,2.282740e+002
5.965826e+002,2.466141e+002
5.975468e+002,2.658803e+002
5.985110e+002,2.855668e+002
5.994753e+002,3.050429e+002
6.004395e+002,3.232964e+002
6.014037e+002,3.395768e+002
6.023680e+002,3.538213e+002
6.033322e+002,3.662099e+002
6.042964e+002,3.771879e+002
6.052607e+002,3.872393e+002
6.062249e+002,3.970054e+002
6.071891e+002,4.078982e+002
6.081534e+002,4.212221e+002
6.091176e+002,4.376472e+002
6.100818e+002,4.569708e+002
6.110461e+002,4.787264e+002
6.120103e+002,5.015456e+002
6.129745e+002,5.234190e+002
6.139388e+002,5.427029e+002
6.149030e+002,5.586698e+002
6.158672e+002,5.711393e+002
6.168315e+002,5.804467e+002
6.177957e+002,5.888943e+002
6.187599e+002,5.975528e+002
6.197242e+002,6.078629e+002
6.206884e+002,6.222288e+002
6.216526e+002,6.405396e+002
6.226169e+002,6.588130e+002
6.235811e+002,6.731417e+002
6.245453e+002,6.814654e+002
6.255096e+002,6.820809e+002
6.264738e+002,6.735084e+002
6.274380e+002,6.547658e+002
6.284023e+002,6.253503e+002
6.293665e+002,5.871183e+002
6.303307e+002,5.448824e+002
6.312950e+002,5.041097e+002
6.322592e+002,4.676442e+002
6.332234e+002,4.378716e+002
6.341877e+002,4.157808e+002
6.351519e+002,3.995881e+002
6.361161e+002,3.859932e+002
6.370804e+002,3.735819e+002
6.380446e+002,3.621045e+002
6.390089e+002,3.510328e+002
6.399731e+002,3.392731e+002
6.409373e+002,3.258212e+002
6.419016e+002,3.098915e+002
6.428658e+002,2.925033e+002
6.438300e+002,2.750079e+002
6.447943e+002,2.573130e+002
6.457585e+002,2.391776e+002
6.467227e+002,2.213648e+002
6.476870e+002,2.057859e+002
6.486512e+002,1.938291e+002
6.496154e+002,1.858470e+002
6.505797e+002,1.814862e+002
6.515439e+002,1.810629e+002
6.525081e+002,1.861485e+002
6.534724e+002,1.974131e+002
6.544366e+002,2.152011e+002
6.554008e+002,2.384661e+002
6.563651e+002,2.654808e+002
6.573293e+002,2.937697e+002
6.582935e+002,3.208709e+002
6.592578e+002,3.441437e+002
6.602220e+002,3.622128e+002
6.611862e+002,3.738114e+002
6.621505e+002,3.764978e+002
6.631147e+002,3.682748e+002
6.640789e+002,3.491815e+002
6.650432e+002,3.213797e+002
6.660074e+002,2.881618e+002
6.669716e+002,2.526370e+002
6.679359e+002,2.185124e+002
6.689001e+002,1.882876e+002
6.698643e+002,1.632294e+002
6.708286e+002,1.442545e+002
6.717928e+002,1.328533e+002
6.727570e+002,1.290180e+002
6.737213e+002,1.336767e+002
6.746855e+002,1.471419e+002
6.756497e+002,1.682617e+002
6.766140e+002,1.984548e+002
6.775782e+002,2.393888e+002
6.785424e+002,2.892834e+002
6.795067e+002,3.439264e+002
6.804709e+002,3.985283e+002
6.814351e+002,4.465726e+002
6.823994e+002,4.806127e+002
6.833636e+002,4.955578e+002
6.843278e+002,4.896260e+002
6.852921e+002,4.635461e+002
6.862563e+002,4.197162e+002
6.872205e+002,3.632893e+002
6.881848e+002,2.997545e+002
6.891490e+002,2.350639e+002
6.901132e+002,1.767447e+002
6.910775e+002,1.292848e+002
6.920417e+002,9.314387e+001
6.930059e+002,6.750411e+001
6.939702e+002,5.084903e+001
6.949344e+002,4.000731e+001
6.958986e+002,3.223201e+001
6.968629e+002,2.676557e+001
6.978271e+002,2.314211e+001
6.987913e+002,2.046854e+001
6.997556e+002,1.818744e+001
7.007198e+002,1.608514e+001
7.016840e+002,1.400730e+001
7.026483e+002,1.208469e+001
7.036125e+002,1.041471e+001
7.045767e+002,9.153574e+000
7.055410e+002,8.328352e+000
7.065052e+002,7.105929e+000
7.074694e+002,5.025534e+000
7.084337e+002,2.732052e+000
7.093979e+002,1.284381e+000
7.103621e+002,1.316901e+000
7.113264e+002,2.738074e+000
7.122906e+002,5.141562e+000
7.132548e+002,8.280277e+000
7.142191e+002,1.222190e+001
7.151833e+002,1.717068e+001
7.161475e+002,2.329625e+001
7.171118e+002,3.074308e+001
7.180760e+002,3.917511e+001
7.190402e+002,4.762860e+001
7.200045e+002,5.465960e+001
7.209687e+002,5.985771e+001
7.219329e+002,6.372345e+001
7.228972e+002,6.644247e+001
7.238614e+002,6.809985e+001
7.248256e+002,6.863284e+001
7.257899e+002,6.710612e+001
7.267541e+002,6.278923e+001
7.277183e+002,5.611718e+001
7.286826e+002,4.880301e+001
7.296468e+002,4.244062e+001
7.306110e+002,3.738764e+001
7.315753e+002,3.368948e+001
7.325395e+002,3.160372e+001
7.335037e+002,3.140331e+001
7.344680e+002,3.312823e+001
7.354322e+002,3.669146e+001
7.363964e+002,4.199209e+001
7.373607e+002,4.846539e+001
7.383249e+002,5.485299e+001
7.392891e+002,5.947652e+001
7.402534e+002,6.191571e+001
7.412176e+002,6.288086e+001
7.421818e+002,6.349282e+001
7.431461e+002,6.421803e+001
7.441103e+002,6.475647e+001
7.450745e+002,6.515236e+001
7.460388e+002,6.565007e+001
7.470030e+002,6.652412e+001
7.479672e+002,6.808167e+001
7.489315e+002,7.055634e+001
7.498957e+002,7.371785e+001
7.508599e+002,7.689705e+001
7.518242e+002,7.973940e+001
7.527884e+002,8.300504e+001
7.537526e+002,8.738924e+001
7.547169e+002,9.281392e+001
7.556811e+002,9.943147e+001
7.566453e+002,1.071359e+002
7.576096e+002,1.151005e+002
7.585738e+002,1.225559e+002
7.595380e+002,1.293965e+002
7.605023e+002,1.361708e+002
7.614665e+002,1.433593e+002
7.624307e+002,1.510998e+002
7.633950e+002,1.596971e+002
7.643592e+002,1.695644e+002
7.653234e+002,1.817357e+002
7.662877e+002,1.983826e+002
7.672519e+002,2.211695e+002
7.682161e+002,2.513544e+002
7.691804e+002,2.917113e+002
7.701446e+002,3.451509e+002
7.711088e+002,4.131894e+002
