5.009136e+002,1.755100e+002
5.018779e+002,1.633796e+002
5.028421e+002,1.525593e+002
5.038063e+002,1.443225e+002
5.047706e+002,1.389547e+002
5.057348e+002,1.370273e+002
5.066990e+002,1.394758e+002
5.076633e+002,1.471857e+002
5.086275e+002,1.552650e+002
5.095917e+002,1.660008e+002
5.105560e+002,1.778317e+002
5.115202e+002,1.879998e+002
5.124844e+002,1.939536e+002
5.134487e+002,1.952252e+002
5.144129e+002,1.924917e+002
5.153771e+002,1.860648e+002
5.163414e+002,1.759182e+002
5.173056e+002,1.621149e+002
5.182698e+002,1.454214e+002
5.192341e+002,1.277602e+002
5.201983e+002,1.110016e+002
5.211625e+002,9.590910e+001
5.221268e+002,8.314299e+001
5.230910e+002,7.286070e+001
5.240552e+002,6.376324e+001
5.250195e+002,5.422565e+001
5.259837e+002,4.458617e+001
5.269479e+002,3.681959e+001
5.279122e+002,3.174913e+001
5.288764e+002,2.855508e+001
5.298406e+002,2.584553e+001
5.308049e+002,2.318987e+001
5.317691e+002,2.204496e+001
5.327333e+002,2.372126e+001
5.336976e+002,2.761667e+001
5.346618e+002,3.224699e+001
5.356260e+002,3.657934e+001
5.365903e+002,4.003366e+001
5.375545e+002,4.218172e+001
5.385187e+002,4.283824e+001
5.394830e+002,4.255356e+001
5.404472e+002,4.154927e+001
5.414114e+002,3.937397e+001
5.423757e+002,3.545677e+001
5.433399e+002,2.988686e+001
5.443041e+002,2.385311e+001
5.452684e+002,1.888522e+001
5.462326e+002,1.574284e+001
5.471968e+002,1.460369e+001
5.481611e+002,1.566487e+001
5.491253e+002,1.749019e+001
5.500895e+002,1.871523e+001
5.510538e+002,1.959238e+001
5.520180e+002,2.086411e+001
5.529822e+002,2.285846e+001
5.539465e+002,2.513201e+001
5.549107e+002,2.702836e+001
5.558749e+002,2.800225e+001
5.568392e+002,2.758877e+001
5.578034e+002,2.572055e+001
5.587676e+002,2.309182e+001
5.597319e+002,2.113261e+001
5.606961e+002,2.075706e+001
5.616603e+002,2.050882e+001
5.626246e+002,1.788280e+001
5.635888e+002,1.346880e+001
5.645530e+002,9.714357e+000
5.655173e+002,7.941815e+000
5.664815e+002,7.616307e+000
5.674457e+002,7.282168e+000
5.684100e+002,6.684278e+000
5.693742e+002,6.677633e+000
5.703384e+002,7.661982e+000
5.713027e+002,9.226689e+000
5.722669e+002,1.057521e+001
5.732311e+002,1.100435e+001
5.741954e+002,1.139781e+001
5.751596e+002,1.156565e+001
5.761238e+002,1.173080e+001
5.770881e+002,1.296937e+001
5.780523e+002,1.567380e+001
5.790165e+002,1.887940e+001
5.799808e+002,2.096780e+001
5.809450e+002,2.190975e+001
5.819092e+002,2.355350e+001
5.828735e+002,2.739321e+001
5.838377e+002,3.293232e+001
5.848019e+002,3.853614e+001
5.857662e+002,4.311271e+001
5.867304e+002,4.675282e+001
5.876946e+002,5.094062e+001
5.886589e+002,5.631796e+001
5.896231e+002,6.328172e+001
5.905873e+002,7.217339e+001
5.915516e+002,8.202760e+001
5.925158e+002,9.157178e+001
5.934800e+002,1.010674e+002
5.944443e+002,1.120798e+002
5.954085e+002,1.256719e+002
5.963727e+002,1.415391e+002
5.973370e+002,1.585383e+002
5.983012e+002,1.759708e+002
5.992654e+002,1.938642e+002
6.002297e+002,2.120481e+002
6.011939e+002,2.304513e+002
6.021581e+002,2.494138e+002
6.031224e+002,2.690397e+002
6.040866e+002,2.889398e+002
6.050508e+002,3.079881e+002
6.060151e+002,3.260186e+002
6.069793e+002,3.436881e+002
6.079435e+002,3.613742e+002
6.089078e+002,3.794676e+002
6.098720e+002,3.980735e+002
6.108362e+002,4.164196e+002
6.118005e+002,4.338023e+002
6.127647e+002,4.497513e+002
6.137289e+002,4.634386e+002
6.146932e+002,4.739459e+002
6.156574e+002,4.807334e+002
6.166216e+002,4.839575e+002
6.175859e+002,4.839843e+002
6.185501e+002,4.811322e+002
6.195143e+002,4.758953e+002
6.204786e+002,4.689628e+002
6.214428e+002,4.609056e+002
6.224070e+002,4.526185e+002
6.233713e+002,4.449517e+002
6.243355e+002,4.378462e+002
