5.009136e+002,1.886750e+002
5.018779e+002,1.752389e+002
5.028421e+002,1.619058e+002
5.038063e+002,1.456570e+002
5.047706e+002,1.319309e+002
5.057348e+002,1.295026e+002
5.066990e+002,1.470891e+002
5.076633e+002,1.694824e+002
5.086275e+002,1.828851e+002
5.095917e+002,1.982253e+002
5.105560e+002,2.138158e+002
5.115202e+002,2.265014e+002
5.124844e+002,2.340025e+002
5.134487e+002,2.345496e+002
5.144129e+002,2.283636e+002
5.153771e+002,2.159950e+002
5.163414e+002,1.989860e+002
5.173056e+002,1.792810e+002
5.182698e+002,1.584550e+002
5.192341e+002,1.378081e+002
5.201983e+002,1.183247e+002
5.211625e+002,1.006104e+002
5.221268e+002,8.573862e+001
5.230910e+002,7.405167e+001
5.240552e+002,6.472936e+001
5.250195e+002,5.631931e+001
5.259837e+002,4.921226e+001
5.269479e+002,4.350608e+001
5.279122e+002,3.912742e+001
5.288764e+002,3.584973e+001
5.298406e+002,3.326908e+001
5.308049e+002,3.143656e+001
5.317691e+002,3.164335e+001
5.327333e+002,3.481610e+001
5.336976e+002,4.024002e+001
5.346618e+002,4.605325e+001
5.356260e+002,5.108013e+001
5.365903e+002,5.499509e+001
5.375545e+002,5.761240e+001
5.385187e+002,5.886394e+001
5.394830e+002,5.999372e+001
5.404472e+002,6.141972e+001
5.414114e+002,6.213093e+001
5.423757e+002,6.071325e+001
5.433399e+002,5.672826e+001
5.443041e+002,5.135667e+001
5.452684e+002,4.623907e+001
5.462326e+002,4.190084e+001
5.471968e+002,3.824996e+001
5.481611e+002,3.540485e+001
5.491253e+002,3.317429e+001
5.500895e+002,3.151183e+001
5.510538e+002,3.066708e+001
5.520180e+002,3.086957e+001
5.529822e+002,3.202512e+001
5.539465e+002,3.330139e+001
5.549107e+002,3.342055e+001
5.558749e+002,3.211892e+001
5.568392e+002,3.074335e+001
5.578034e+002,3.045068e+001
5.587676e+002,3.097480e+001
5.597319e+002,3.153650e+001
5.606961e+002,3.154377e+001
5.616603e+002,3.088338e+001
5.626246e+002,2.884535e+001
5.635888e+002,2.613527e+001
5.645530e+002,2.418369e+001
5.655173e+002,2.375141e+001
5.664815e+002,2.447168e+001
5.674457e+002,2.557279e+001
5.684100e+002,2.656404e+001
5.693742e+002,2.791709e+001
5.703384e+002,3.033177e+001
5.713027e+002,3.320919e+001
5.722669e+002,3.512216e+001
5.732311e+002,3.506913e+001
5.741954e+002,3.337304e+001
5.751596e+002,3.090351e+001
5.761238e+002,2.794186e+001
5.770881e+002,2.538416e+001
5.780523e+002,2.380022e+001
5.790165e+002,2.348288e+001
5.799808e+002,2.445680e+001
5.809450e+002,2.655740e+001
5.819092e+002,2.941753e+001
5.828735e+002,3.272923e+001
5.838377e+002,3.641442e+001
5.848019e+002,4.042131e+001
5.857662e+002,4.489044e+001
5.867304e+002,5.087266e+001
5.876946e+002,5.947216e+001
5.886589e+002,7.043961e+001
5.896231e+002,8.268848e+001
5.905873e+002,9.554050e+001
5.915516e+002,1.091356e+002
5.925158e+002,1.237374e+002
5.934800e+002,1.394533e+002
5.944443e+002,1.559906e+002
5.954085e+002,1.733011e+002
5.963727e+002,1.919988e+002
5.973370e+002,2.129938e+002
5.983012e+002,2.361801e+002
5.992654e+002,2.605021e+002
6.002297e+002,2.855025e+002
6.011939e+002,3.105859e+002
6.021581e+002,3.349266e+002
6.031224e+002,3.579040e+002
6.040866e+002,3.797916e+002
6.050508e+002,4.012289e+002
6.060151e+002,4.220122e+002
6.069793e+002,4.418406e+002
6.079435e+002,4.607346e+002
6.089078e+002,4.799255e+002
6.098720e+002,5.007980e+002
6.108362e+002,5.234913e+002
6.118005e+002,5.465508e+002
6.127647e+002,5.679872e+002
6.137289e+002,5.864138e+002
6.146932e+002,6.007889e+002
6.156574e+002,6.106813e+002
6.166216e+002,6.166155e+002
6.175859e+002,6.192610e+002
6.185501e+002,6.188726e+002
6.195143e+002,6.153528e+002
6.204786e+002,6.091044e+002
6.214428e+002,6.004950e+002
6.224070e+002,5.905676e+002
6.233713e+002,5.801747e+002
6.243355e+002,5.696254e+002
6.252997e+002,5.591565e+002
6.262640e+002,5.487822e+002
