5.009136e+002,2.283970e+002
5.018779e+002,2.043368e+002
5.028421e+002,1.868452e+002
5.038063e+002,1.828205e+002
5.047706e+002,1.875249e+002
5.057348e+002,1.935387e+002
5.066990e+002,1.985303e+002
5.076633e+002,2.092418e+002
5.086275e+002,2.277553e+002
5.095917e+002,2.484661e+002
5.105560e+002,2.688656e+002
5.115202e+002,2.868601e+002
5.124844e+002,3.008622e+002
5.134487e+002,3.093031e+002
5.144129e+002,3.107530e+002
5.153771e+002,3.047325e+002
5.163414e+002,2.917828e+002
5.173056e+002,2.730669e+002
5.182698e+002,2.502086e+002
5.192341e+002,2.255349e+002
5.201983e+002,2.017617e+002
5.211625e+002,1.794152e+002
5.221268e+002,1.579605e+002
5.230910e+002,1.377211e+002
5.240552e+002,1.192576e+002
5.250195e+002,1.026962e+002
5.259837e+002,8.846756e+001
5.269479e+002,7.701894e+001
5.279122e+002,6.843738e+001
5.288764e+002,6.245197e+001
5.298406e+002,5.852165e+001
5.308049e+002,5.635845e+001
5.317691e+002,5.650348e+001
5.327333e+002,5.897219e+001
5.336976e+002,6.286666e+001
5.346618e+002,6.651033e+001
5.356260e+002,6.890575e+001
5.365903e+002,7.012407e+001
5.375545e+002,7.076598e+001
5.385187e+002,7.070029e+001
5.394830e+002,6.974271e+001
5.404472e+002,6.777747e+001
5.414114e+002,6.448059e+001
5.423757e+002,5.944370e+001
5.433399e+002,5.297546e+001
5.443041e+002,4.692257e+001
5.452684e+002,4.327796e+001
5.462326e+002,4.185017e+001
5.471968e+002,4.139040e+001
5.481611e+002,4.103680e+001
5.491253e+002,4.122459e+001
5.500895e+002,4.220926e+001
5.510538e+002,4.383247e+001
5.520180e+002,4.562446e+001
5.529822e+002,4.721844e+001
5.539465e+002,4.845302e+001
5.549107e+002,4.929290e+001
5.558749e+002,4.977108e+001
5.568392e+002,5.029497e+001
5.578034e+002,5.141517e+001
5.587676e+002,5.272774e+001
5.597319e+002,5.315097e+001
5.606961e+002,5.218742e+001
5.616603e+002,4.943094e+001
5.626246e+002,4.517403e+001
5.635888e+002,4.017111e+001
5.645530e+002,3.519765e+001
5.655173e+002,3.089557e+001
5.664815e+002,2.763691e+001
5.674457e+002,2.583410e+001
5.684100e+002,2.524931e+001
5.693742e+002,2.498444e+001
5.703384e+002,2.442713e+001
5.713027e+002,2.361856e+001
5.722669e+002,2.292493e+001
5.732311e+002,2.253436e+001
5.741954e+002,2.236338e+001
5.751596e+002,2.177909e+001
5.761238e+002,2.122477e+001
5.770881e+002,2.228372e+001
5.780523e+002,2.576131e+001
5.790165e+002,3.080419e+001
5.799808e+002,3.600642e+001
5.809450e+002,4.120663e+001
5.819092e+002,4.650635e+001
5.828735e+002,5.182384e+001
5.838377e+002,5.723828e+001
5.848019e+002,6.301030e+001
5.857662e+002,6.943636e+001
5.867304e+002,7.635106e+001
5.876946e+002,8.368266e+001
5.886589e+002,9.202974e+001
5.896231e+002,1.024847e+002
5.905873e+002,1.156866e+002
5.915516e+002,1.312474e+002
5.925158e+002,1.478385e+002
5.934800e+002,1.657180e+002
5.944443e+002,1.867155e+002
5.954085e+002,2.118159e+002
5.963727e+002,2.398491e+002
5.973370e+002,2.684131e+002
