5.009136e+002,1.772811e+002
5.018779e+002,1.753591e+002
5.028421e+002,1.769177e+002
5.038063e+002,1.848974e+002
5.047706e+002,1.979938e+002
5.057348e+002,2.140655e+002
5.066990e+002,2.339835e+002
5.076633e+002,2.593576e+002
5.086275e+002,2.859134e+002
5.095917e+002,3.126395e+002
5.105560e+002,3.372048e+002
5.115202e+002,3.575729e+002
5.124844e+002,3.725508e+002
5.134487e+002,3.801799e+002
5.144129e+002,3.788923e+002
5.153771e+002,3.685074e+002
5.163414e+002,3.505734e+002
5.173056e+002,3.274580e+002
5.182698e+002,3.013769e+002
5.192341e+002,2.741686e+002
5.201983e+002,2.478553e+002
5.211625e+002,2.239262e+002
5.221268e+002,2.030428e+002
5.230910e+002,1.857320e+002
5.240552e+002,1.715914e+002
5.250195e+002,1.600781e+002
5.259837e+002,1.505095e+002
5.269479e+002,1.410864e+002
5.279122e+002,1.312852e+002
5.288764e+002,1.224592e+002
5.298406e+002,1.164042e+002
5.308049e+002,1.139057e+002
5.317691e+002,1.144548e+002
5.327333e+002,1.170241e+002
5.336976e+002,1.213648e+002
5.346618e+002,1.277938e+002
5.356260e+002,1.358458e+002
5.365903e+002,1.435488e+002
5.375545e+002,1.489401e+002
5.385187e+002,1.512534e+002
5.394830e+002,1.501104e+002
5.404472e+002,1.455356e+002
5.414114e+002,1.382429e+002
5.423757e+002,1.293575e+002
5.433399e+002,1.198824e+002
5.443041e+002,1.104776e+002
5.452684e+002,1.017252e+002
5.462326e+002,9.453961e+001
5.471968e+002,8.982702e+001
5.481611e+002,8.801779e+001
5.491253e+002,8.889542e+001
5.500895e+002,9.151231e+001
5.510538e+002,9.550334e+001
5.520180e+002,1.009266e+002
5.529822e+002,1.073995e+002
5.539465e+002,1.139292e+002
5.549107e+002,1.193861e+002
5.558749e+002,1.229752e+002
5.568392e+002,1.242539e+002
5.578034e+002,1.230687e+002
5.587676e+002,1.198113e+002
5.597319e+002,1.153793e+002
5.606961e+002,1.105806e+002
5.616603e+002,1.055998e+002
5.626246e+002,1.007565e+002
5.635888e+002,9.631024e+001
5.645530e+002,9.244982e+001
5.655173e+002,8.933965e+001
5.664815e+002,8.710664e+001
5.674457e+002,8.577407e+001
5.684100e+002,8.509480e+001
5.693742e+002,8.468296e+001
5.703384e+002,8.425845e+001
5.713027e+002,8.368275e+001
5.722669e+002,8.296684e+001
5.732311e+002,8.204794e+001
5.741954e+002,8.182750e+001
5.751596e+002,8.274976e+001
5.761238e+002,8.460909e+001
5.770881e+002,8.701238e+001
5.780523e+002,8.971239e+001
5.790165e+002,9.254243e+001
5.799808e+002,9.542617e+001
5.809450e+002,9.859625e+001
5.819092e+002,1.022353e+002
5.828735e+002,1.063308e+002
5.838377e+002,1.105965e+002
5.848019e+002,1.145201e+002
5.857662e+002,1.181130e+002
5.867304e+002,1.226115e+002
5.876946e+002,1.298260e+002
5.886589e+002,1.403615e+002
5.896231e+002,1.538973e+002
5.905873e+002,1.702413e+002
5.915516e+002,1.889140e+002
5.925158e+002,2.091207e+002
5.934800e+002,2.309850e+002
5.944443e+002,2.553156e+002
5.954085e+002,2.823953e+002
5.963727e+002,3.112146e+002
5.973370e+002,3.399795e+002
5.983012e+002,3.675780e+002
5.992654e+002,3.943075e+002
6.002297e+002,4.207517e+002
6.011939e+002,4.463027e+002
6.021581e+002,4.700115e+002
6.031224e+002,4.910970e+002
6.040866e+002,5.111396e+002
6.050508e+002,5.314286e+002
6.060151e+002,5.516193e+002
6.069793e+002,5.715310e+002
6.079435e+002,5.909357e+002
6.089078e+002,6.097912e+002
6.098720e+002,6.277977e+002
6.108362e+002,6.444213e+002
6.118005e+002,6.594534e+002
6.127647e+002,6.729434e+002
6.137289e+002,6.846090e+002
6.146932e+002,6.940480e+002
6.156574e+002,7.008104e+002
6.166216e+002,7.038450e+002
6.175859e+002,7.040262e+002
6.185501e+002,7.016202e+002
6.195143e+002,6.960919e+002
6.204786e+002,6.876431e+002
6.214428e+002,6.769005e+002
6.224070e+002,6.649290e+002
6.233713e+002,6.523571e+002
6.243355e+002,6.393447e+002
6.252997e+002,6.258740e+002
6.262640e+002,6.118431e+002
6.272282e+002,5.972584e+002
6.281924e+002,5.820464e+002
6.291567e+002,5.652907e+002
6.301209e+002,5.456198e+002
6.310851e+002,5.237213e+002
6.320494e+002,5.013719e+002
6.330136e+002,4.799344e+002
6.339778e+002,4.601873e+002
6.349421e+002,4.426878e+002
6.359063e+002,4.273944e+002
6.368705e+002,4.139879e+002
6.378348e+002,4.022995e+002
6.387990e+002,3.923764e+002
6.397632e+002,3.840114e+002
6.407275e+002,3.767866e+002
6.416917e+002,3.705450e+002
6.426559e+002,3.652868e+002
6.436202e+002,3.611719e+002
6.445844e+002,3.586524e+002
6.455486e+002,3.580677e+002
6.465129e+002,3.594217e+002
6.474771e+002,3.629364e+002
6.484413e+002,3.692861e+002
6.494056e+002,3.787595e+002
6.503698e+002,3.916817e+002
6.513340e+002,4.082099e+002
6.522983e+002,4.287214e+002
6.532625e+002,4.534838e+002
6.542267e+002,4.824188e+002
6.551910e+002,5.150592e+002
6.561552e+002,5.503395e+002
6.571194e+002,5.868978e+002
6.580837e+002,6.253583e+002
6.590479e+002,6.668693e+002
6.600121e+002,7.116392e+002
6.609764e+002,7.593109e+002
6.619406e+002,8.095950e+002
6.629048e+002,8.624194e+002
6.638691e+002,9.175643e+002
6.648333e+002,9.745100e+002
6.657975e+002,1.033793e+003
6.667618e+002,1.095908e+003
6.677260e+002,1.160321e+003
6.686902e+002,1.225278e+003
6.696545e+002,1.288390e+003
6.706187e+002,1.349615e+003
6.715829e+002,1.410575e+003
6.725472e+002,1.469455e+003
6.735114e+002,1.521353e+003
6.744756e+002,1.560566e+003
6.754399e+002,1.587535e+003
6.764041e+002,1.604511e+003
6.773683e+002,1.611520e+003
6.783326e+002,1.607203e+003
6.792968e+002,1.590537e+003
6.802610e+002,1.558486e+003
6.812253e+002,1.507355e+003
6.821895e+002,1.435755e+003
6.831537e+002,1.344279e+003
6.841180e+002,1.236414e+003
6.850822e+002,1.116271e+003
6.860464e+002,9.875318e+002
6.870107e+002,8.542269e+002
6.879749e+002,7.225403e+002
6.889391e+002,6.020428e+002
6.899034e+002,4.982174e+002
6.908676e+002,4.124319e+002
6.918318e+002,3.443690e+002
6.927961e+002,2.919640e+002
6.937603e+002,2.507099e+002
6.947245e+002,2.168040e+002
6.956888e+002,1.883046e+002
6.966530e+002,1.634123e+002
6.976172e+002,1.411947e+002
6.985815e+002,1.218750e+002
6.995457e+002,1.060121e+002
7.005099e+002,9.344981e+001
7.014742e+002,8.410791e+001
7.024384e+002,7.766558e+001
7.034026e+002,7.385364e+001
7.043669e+002,7.215839e+001
7.053311e+002,7.121027e+001
7.062953e+002,6.971573e+001
7.072596e+002,6.725898e+001
7.082238e+002,6.423619e+001
7.091880e+002,6.094482e+001
7.101523e+002,5.749348e+001
7.111165e+002,5.389170e+001
7.120807e+002,5.042641e+001
7.130450e+002,4.760725e+001
7.140092e+002,4.586698e+001
7.149734e+002,4.541004e+001
7.159377e+002,4.639551e+001
7.169019e+002,4.851038e+001
7.178661e+002,5.093265e+001
7.188304e+002,5.264812e+001
7.197946e+002,5.350188e+001
7.207589e+002,5.371989e+001
7.217231e+002,5.344160e+001
7.226873e+002,5.278427e+001
7.236516e+002,5.186877e+001
7.246158e+002,5.049296e+001
7.255800e+002,4.859576e+001
7.265443e+002,4.653372e+001
7.275085e+002,4.532222e+001
7.284727e+002,4.577386e+001
7.294370e+002,4.720325e+001
7.304012e+002,4.862646e+001
7.313654e+002,4.962210e+001
7.323297e+002,5.028863e+001
7.332939e+002,5.080045e+001
7.342581e+002,5.096741e+001
7.352224e+002,5.051389e+001
7.361866e+002,4.944434e+001
7.371508e+002,4.782352e+001
7.381151e+002,4.555264e+001
7.390793e+002,4.259157e+001
7.400435e+002,3.928635e+001
7.410078e+002,3.655408e+001
7.419720e+002,3.482328e+001
7.429362e+002,3.343735e+001
7.439005e+002,3.223826e+001
7.448647e+002,3.129141e+001
7.458289e+002,3.069515e+001
7.467932e+002,3.053521e+001
7.477574e+002,3.062750e+001
7.487216e+002,3.073536e+001
7.496859e+002,3.078031e+001
7.506501e+002,3.071174e+001
7.516143e+002,3.049850e+001
7.525786e+002,2.983957e+001
7.535428e+002,2.860474e+001
7.545070e+002,2.721302e+001
7.554713e+002,2.610893e+001
7.564355e+002,2.539884e+001
7.573997e+002,2.503709e+001
7.583639e+002,2.481007e+001
7.593281e+002,2.467515e+001
7.602924e+002,2.478554e+001
7.612566e+002,2.514913e+001
7.622208e+002,2.549446e+001
7.631851e+002,2.587168e+001
7.641493e+002,2.682357e+001
7.651135e+002,2.841031e+001
7.660778e+002,2.968122e+001
7.670420e+002,2.968717e+001
7.680062e+002,2.847015e+001
7.689705e+002,2.697833e+001
7.699347e+002,2.589444e+001
7.708989e+002,2.533463e+001
7.718632e+002,2.509832e+001
7.728274e+002,2.506436e+001
7.737916e+002,2.525675e+001
7.747559e+002,2.577843e+001
7.757201e+002,2.665169e+001
7.766843e+002,2.803847e+001
7.776486e+002,2.999091e+001
7.786128e+002,3.176342e+001
7.795770e+002,3.244594e+001
7.805413e+002,3.205716e+001
7.815055e+002,3.164024e+001
7.824697e+002,3.168336e+001
7.834340e+002,3.166634e+001
7.843982e+002,3.118266e+001
7.853624e+002,3.064789e+001
7.863267e+002,3.071613e+001
7.872909e+002,3.099316e+001
7.882551e+002,3.064542e+001
7.892194e+002,2.941781e+001
7.901836e+002,2.789552e+001
7.911478e+002,2.699280e+001
7.921121e+002,2.696141e+001
7.930763e+002,2.750105e+001
7.940405e+002,2.846080e+001
7.950048e+002,2.972060e+001
7.959690e+002,3.075372e+001
7.969332e+002,3.148028e+001
7.978975e+002,3.262727e+001
7.988617e+002,3.493409e+001
7.998259e+002,3.763523e+001
8.007902e+002,3.905481e+001
8.017544e+002,3.878675e+001
8.027186e+002,3.808453e+001
8.036829e+002,3.830577e+001
8.046471e+002,3.953342e+001
8.056113e+002,4.129252e+001
8.065756e+002,4.296412e+001
8.075398e+002,4.423548e+001
8.085040e+002,4.494376e+001
8.094683e+002,4.634593e+001
8.104325e+002,4.950134e+001
8.113967e+002,5.458663e+001
8.123610e+002,6.094049e+001
8.133252e+002,6.718315e+001
8.142894e+002,7.219497e+001
8.152537e+002,7.550400e+001
8.162179e+002,7.770551e+001
8.171821e+002,7.916820e+001
8.181464e+002,7.943400e+001
8.191106e+002,7.807927e+001
8.200748e+002,7.449319e+001
8.210391e+002,6.876810e+001
8.220033e+002,6.191042e+001
8.229675e+002,5.564491e+001
8.239318e+002,5.029172e+001
8.248960e+002,4.555725e+001
8.258602e+002,4.123760e+001
8.268245e+002,3.683875e+001
8.277887e+002,3.179279e+001
8.287529e+002,2.650705e+001
8.297172e+002,2.218853e+001
8.306814e+002,1.915042e+001
8.316456e+002,1.658102e+001
8.326099e+002,1.368908e+001
8.335741e+002,1.097122e+001
8.345383e+002,9.238344e+000
8.355026e+002,8.398694e+000
8.364668e+002,7.601582e+000
8.374310e+002,6.144508e+000
8.383953e+002,4.552975e+000
8.393595e+002,3.327353e+000
8.403237e+002,2.607240e+000
8.412880e+002,2.638460e+000
8.422522e+002,3.695644e+000
8.432164e+002,5.340253e+000
8.441807e+002,6.673232e+000
8.451449e+002,7.574225e+000
8.461091e+002,8.595897e+000
8.470734e+002,1.054177e+001
8.480376e+002,1.314453e+001
8.490018e+002,1.558060e+001
8.499661e+002,1.711993e+001
8.509303e+002,1.765060e+001
8.518945e+002,1.803004e+001
8.528588e+002,1.864451e+001
8.538230e+002,1.955673e+001
8.547872e+002,2.006313e+001
8.557515e+002,1.891494e+001
8.567157e+002,1.611461e+001
8.576799e+002,1.309844e+001
8.586442e+002,1.133381e+001
8.596084e+002,1.053595e+001
8.605726e+002,9.430984e+000
8.615369e+002,7.740371e+000
8.625011e+002,6.300442e+000
8.634653e+002,5.509139e+000
8.644296e+002,5.624284e+000
8.653938e+002,7.091891e+000
8.663580e+002,9.805494e+000
8.673223e+002,1.248541e+001
8.682865e+002,1.363137e+001
8.692507e+002,1.290114e+001
8.702150e+002,1.158565e+001
8.711792e+002,1.092719e+001
8.721434e+002,1.099171e+001
8.731077e+002,1.091076e+001
8.740719e+002,9.872707e+000
8.750361e+002,8.497628e+000
8.760004e+002,7.909748e+000
8.769646e+002,8.684501e+000
8.779288e+002,1.109336e+001
8.788931e+002,1.434086e+001
8.798573e+002,1.727876e+001
8.808215e+002,1.909158e+001
8.817858e+002,1.993068e+001
8.827500e+002,2.020647e+001
8.837142e+002,2.006354e+001
8.846785e+002,1.974972e+001
