5.009136e+002,2.294628e+002
5.018779e+002,2.203097e+002
5.028421e+002,2.118552e+002
5.038063e+002,2.027169e+002
5.047706e+002,1.948517e+002
5.057348e+002,1.915489e+002
5.066990e+002,1.932264e+002
5.076633e+002,2.099853e+002
5.086275e+002,2.211510e+002
5.095917e+002,2.336023e+002
5.105560e+002,2.457419e+002
5.115202e+002,2.558105e+002
5.124844e+002,2.625498e+002
5.134487e+002,2.642386e+002
5.144129e+002,2.594522e+002
5.153771e+002,2.478331e+002
5.163414e+002,2.306125e+002
5.173056e+002,2.096397e+002
5.182698e+002,1.866530e+002
5.192341e+002,1.635419e+002
5.201983e+002,1.419823e+002
5.211625e+002,1.222959e+002
5.221268e+002,1.040939e+002
5.230910e+002,8.736832e+001
5.240552e+002,7.205521e+001
5.250195e+002,5.778788e+001
5.259837e+002,4.519653e+001
5.269479e+002,3.426060e+001
5.279122e+002,2.518475e+001
5.288764e+002,1.846776e+001
5.298406e+002,1.462687e+001
5.308049e+002,1.370782e+001
5.317691e+002,1.482593e+001
5.327333e+002,1.719626e+001
5.336976e+002,2.090746e+001
5.346618e+002,2.593735e+001
5.356260e+002,3.192700e+001
5.365903e+002,3.724053e+001
5.375545e+002,4.036905e+001
5.385187e+002,4.106901e+001
5.394830e+002,4.069750e+001
5.404472e+002,3.994532e+001
5.414114e+002,3.856963e+001
5.423757e+002,3.595241e+001
5.433399e+002,3.198786e+001
5.443041e+002,2.725219e+001
5.452684e+002,2.197616e+001
5.462326e+002,1.686337e+001
5.471968e+002,1.327016e+001
5.481611e+002,1.178589e+001
5.491253e+002,1.266639e+001
5.500895e+002,1.539050e+001
5.510538e+002,1.929184e+001
5.520180e+002,2.388054e+001
5.529822e+002,2.853751e+001
5.539465e+002,3.243945e+001
5.549107e+002,3.476228e+001
5.558749e+002,3.513100e+001
5.568392e+002,3.406452e+001
5.578034e+002,3.247298e+001
5.587676e+002,3.069449e+001
5.597319e+002,2.883649e+001
5.606961e+002,2.723223e+001
5.616603e+002,2.530544e+001
5.626246e+002,2.312584e+001
5.635888e+002,2.091678e+001
5.645530e+002,1.837361e+001
5.655173e+002,1.552309e+001
5.664815e+002,1.275916e+001
5.674457e+002,1.063155e+001
5.684100e+002,9.262766e+000
5.693742e+002,8.470016e+000
5.703384e+002,8.070055e+000
5.713027e+002,7.744984e+000
5.722669e+002,7.155907e+000
5.732311e+002,5.920309e+000
5.741954e+002,4.874460e+000
5.751596e+002,3.929043e+000
5.761238e+002,3.071964e+000
5.770881e+002,2.772232e+000
5.780523e+002,3.358795e+000
5.790165e+002,5.145653e+000
5.799808e+002,8.234951e+000
5.809450e+002,1.302632e+001
5.819092e+002,1.985442e+001
5.828735e+002,2.860336e+001
5.838377e+002,3.842611e+001
5.848019e+002,4.794528e+001
5.857662e+002,5.642953e+001
5.867304e+002,6.465700e+001
5.876946e+002,7.441582e+001
5.886589e+002,8.586942e+001
5.896231e+002,9.819542e+001
5.905873e+002,1.110980e+002
5.915516e+002,1.247504e+002
5.925158e+002,1.391077e+002
5.934800e+002,1.553029e+002
5.944443e+002,1.752927e+002
5.954085e+002,2.001357e+002
5.963727e+002,2.288564e+002
5.973370e+002,2.594391e+002
5.983012e+002,2.902370e+002
5.992654e+002,3.203868e+002
6.002297e+002,3.496803e+002
6.011939e+002,3.782960e+002
6.021581e+002,4.067451e+002
6.031224e+002,4.354625e+002
6.040866e+002,4.641241e+002
6.050508e+002,4.923648e+002
6.060151e+002,5.206881e+002
6.069793e+002,5.507526e+002
6.079435e+002,5.833495e+002
6.089078e+002,6.182302e+002
6.098720e+002,6.541912e+002
6.108362e+002,6.895864e+002
6.118005e+002,7.229052e+002
6.127647e+002,7.527184e+002
6.137289e+002,7.778667e+002
6.146932e+002,7.977695e+002
6.156574e+002,8.121729e+002
6.166216e+002,8.209410e+002
6.175859e+002,8.236545e+002
6.185501e+002,8.204989e+002
6.195143e+002,8.124611e+002
6.204786e+002,8.006053e+002
6.214428e+002,7.868301e+002
6.224070e+002,7.732564e+002
6.233713e+002,7.605266e+002
6.243355e+002,7.481277e+002
6.252997e+002,7.358278e+002
6.262640e+002,7.239730e+002
6.272282e+002,7.131526e+002
6.281924e+002,7.024977e+002
6.291567e+002,6.901195e+002
6.301209e+002,6.753164e+002
6.310851e+002,6.587443e+002
6.320494e+002,6.416868e+002
6.330136e+002,6.251927e+002
6.339778e+002,6.093517e+002
6.349421e+002,5.947445e+002
6.359063e+002,5.823346e+002
6.368705e+002,5.726548e+002
6.378348e+002,5.660198e+002
6.387990e+002,5.621743e+002
6.397632e+002,5.610318e+002
6.407275e+002,5.630115e+002
6.416917e+002,5.674026e+002
6.426559e+002,5.730452e+002
6.436202e+002,5.798455e+002
6.445844e+002,5.885861e+002
6.455486e+002,6.003387e+002
6.465129e+002,6.155721e+002
6.474771e+002,6.345095e+002
6.484413e+002,6.594536e+002
6.494056e+002,6.935739e+002
6.503698e+002,7.386685e+002
6.513340e+002,7.944368e+002
6.522983e+002,8.600671e+002
6.532625e+002,9.346914e+002
6.542267e+002,1.018183e+003
6.551910e+002,1.110052e+003
6.561552e+002,1.208898e+003
6.571194e+002,1.313025e+003
6.580837e+002,1.421269e+003
6.590479e+002,1.533252e+003
6.600121e+002,1.649492e+003
6.609764e+002,1.771400e+003
6.619406e+002,1.900831e+003
6.629048e+002,2.038350e+003
6.638691e+002,2.182525e+003
6.648333e+002,2.332005e+003
6.657975e+002,2.488550e+003
6.667618e+002,2.652351e+003
6.677260e+002,2.821508e+003
6.686902e+002,2.991933e+003
6.696545e+002,3.158884e+003
6.706187e+002,3.318624e+003
6.715829e+002,3.466610e+003
6.725472e+002,3.597844e+003
6.735114e+002,3.707758e+003
6.744756e+002,3.792805e+003
6.754399e+002,3.846758e+003
6.764041e+002,3.863849e+003
6.773683e+002,3.841471e+003
6.783326e+002,3.781940e+003
6.792968e+002,3.690610e+003
6.802610e+002,3.567872e+003
6.812253e+002,3.411278e+003
6.821895e+002,3.221372e+003
6.831537e+002,3.002639e+003
6.841180e+002,2.762578e+003
6.850822e+002,2.508700e+003
6.860464e+002,2.248679e+003
6.870107e+002,1.989813e+003
6.879749e+002,1.740164e+003
6.889391e+002,1.504297e+003
6.899034e+002,1.287168e+003
6.908676e+002,1.093704e+003
