5.009136e+002,1.882312e+002
5.018779e+002,1.663228e+002
5.028421e+002,1.489142e+002
5.038063e+002,1.431355e+002
5.047706e+002,1.440470e+002
5.057348e+002,1.439405e+002
5.066990e+002,1.361303e+002
5.076633e+002,1.461305e+002
5.086275e+002,1.573148e+002
5.095917e+002,1.696972e+002
5.105560e+002,1.815234e+002
5.115202e+002,1.922139e+002
5.124844e+002,2.014706e+002
5.134487e+002,2.077919e+002
5.144129e+002,2.086283e+002
5.153771e+002,2.030760e+002
5.163414e+002,1.923369e+002
5.173056e+002,1.782982e+002
5.182698e+002,1.624541e+002
5.192341e+002,1.459632e+002
5.201983e+002,1.299894e+002
5.211625e+002,1.148918e+002
5.221268e+002,1.002768e+002
5.230910e+002,8.635877e+001
5.240552e+002,7.378632e+001
5.250195e+002,6.320386e+001
5.259837e+002,5.443169e+001
5.269479e+002,4.636427e+001
5.279122e+002,3.871889e+001
5.288764e+002,3.233754e+001
5.298406e+002,2.833469e+001
5.308049e+002,2.715657e+001
5.317691e+002,2.828762e+001
5.327333e+002,3.098103e+001
5.336976e+002,3.499096e+001
5.346618e+002,4.013262e+001
5.356260e+002,4.593475e+001
5.365903e+002,5.096740e+001
5.375545e+002,5.414927e+001
5.385187e+002,5.501885e+001
5.394830e+002,5.302461e+001
5.404472e+002,4.828929e+001
5.414114e+002,4.199443e+001
5.423757e+002,3.571213e+001
5.433399e+002,3.047187e+001
5.443041e+002,2.651238e+001
5.452684e+002,2.383525e+001
5.462326e+002,2.237341e+001
5.471968e+002,2.216259e+001
5.481611e+002,2.295665e+001
5.491253e+002,2.428968e+001
5.500895e+002,2.481032e+001
5.510538e+002,2.477258e+001
5.520180e+002,2.517960e+001
5.529822e+002,2.649260e+001
5.539465e+002,2.855986e+001
5.549107e+002,3.096366e+001
5.558749e+002,3.352716e+001
5.568392e+002,3.642152e+001
5.578034e+002,3.957082e+001
5.587676e+002,4.205550e+001
5.597319e+002,4.228628e+001
5.606961e+002,3.922216e+001
5.616603e+002,3.440202e+001
5.626246e+002,2.962422e+001
5.635888e+002,2.523750e+001
5.645530e+002,2.180345e+001
5.655173e+002,1.950167e+001
5.664815e+002,1.779171e+001
5.674457e+002,1.558573e+001
5.684100e+002,1.297734e+001
5.693742e+002,1.152973e+001
5.703384e+002,1.237135e+001
5.713027e+002,1.481656e+001
5.722669e+002,1.696521e+001
5.732311e+002,1.757374e+001
5.741954e+002,1.730628e+001
5.751596e+002,1.820061e+001
5.761238e+002,1.985717e+001
5.770881e+002,2.080857e+001
5.780523e+002,2.034853e+001
5.790165e+002,1.920525e+001
5.799808e+002,1.822396e+001
5.809450e+002,1.793031e+001
5.819092e+002,1.954826e+001
5.828735e+002,2.393591e+001
5.838377e+002,3.021503e+001
5.848019e+002,3.643913e+001
5.857662e+002,4.144638e+001
5.867304e+002,4.630830e+001
5.876946e+002,5.236319e+001
