5.009136e+002,1.483253e+002
5.018779e+002,1.477013e+002
5.028421e+002,1.539548e+002
5.038063e+002,1.715769e+002
5.047706e+002,1.960100e+002
5.057348e+002,2.199366e+002
5.066990e+002,2.368745e+002
5.076633e+002,2.768805e+002
5.086275e+002,3.130000e+002
5.095917e+002,3.495277e+002
5.105560e+002,3.839352e+002
5.115202e+002,4.136207e+002
5.124844e+002,4.364568e+002
5.134487e+002,4.503914e+002
5.144129e+002,4.531491e+002
5.153771e+002,4.439256e+002
5.163414e+002,4.241051e+002
5.173056e+002,3.960233e+002
5.182698e+002,3.616674e+002
5.192341e+002,3.223058e+002
5.201983e+002,2.794351e+002
5.211625e+002,2.361668e+002
5.221268e+002,1.957582e+002
5.230910e+002,1.604868e+002
5.240552e+002,1.308850e+002
5.250195e+002,1.070997e+002
5.259837e+002,8.859238e+001
5.269479e+002,7.430820e+001
5.279122e+002,6.362649e+001
5.288764e+002,5.630369e+001
5.298406e+002,5.217713e+001
5.308049e+002,5.065931e+001
5.317691e+002,5.018120e+001
5.327333e+002,4.913832e+001
5.336976e+002,4.842349e+001
5.346618e+002,5.064543e+001
5.356260e+002,5.658749e+001
5.365903e+002,6.415437e+001
5.375545e+002,7.137159e+001
5.385187e+002,7.684081e+001
5.394830e+002,7.876793e+001
5.404472e+002,7.630784e+001
5.414114e+002,6.993345e+001
5.423757e+002,6.070097e+001
5.433399e+002,4.973875e+001
5.443041e+002,3.817721e+001
5.452684e+002,2.684813e+001
5.462326e+002,1.710395e+001
5.471968e+002,1.101170e+001
5.481611e+002,9.438730e+000
5.491253e+002,1.242541e+001
5.500895e+002,1.866715e+001
5.510538e+002,2.687848e+001
5.520180e+002,3.570425e+001
5.529822e+002,4.392255e+001
5.539465e+002,5.063689e+001
5.549107e+002,5.517557e+001
5.558749e+002,5.728720e+001
5.568392e+002,5.755075e+001
5.578034e+002,5.675029e+001
5.587676e+002,5.481733e+001
5.597319e+002,5.137215e+001
5.606961e+002,4.650813e+001
5.616603e+002,4.037395e+001
5.626246e+002,3.366097e+001
5.635888e+002,2.729508e+001
5.645530e+002,2.148412e+001
5.655173e+002,1.649199e+001
5.664815e+002,1.221947e+001
5.674457e+002,8.640438e+000
5.684100e+002,5.658525e+000
5.693742e+002,3.103680e+000
5.703384e+002,1.077847e+000
5.713027e+002,0.000000e+000
5.722669e+002,3.828087e-001
5.732311e+002,2.480095e+000
5.741954e+002,5.126362e+000
5.751596e+002,7.000059e+000
5.761238e+002,8.311279e+000
5.770881e+002,1.085272e+001
5.780523e+002,1.558646e+001
5.790165e+002,2.156548e+001
5.799808e+002,2.695765e+001
5.809450e+002,3.198733e+001
5.819092e+002,3.807470e+001
5.828735e+002,4.619224e+001
5.838377e+002,5.660371e+001
5.848019e+002,6.935698e+001
5.857662e+002,8.447995e+001
5.867304e+002,1.012597e+002
5.876946e+002,1.182194e+002
5.886589e+002,1.361127e+002
5.896231e+002,1.568165e+002
5.905873e+002,1.814655e+002
5.915516e+002,2.091841e+002
5.925158e+002,2.385754e+002
5.934800e+002,2.692383e+002
5.944443e+002,3.023410e+002
5.954085e+002,3.389143e+002
5.963727e+002,3.792873e+002
5.973370e+002,4.231896e+002
5.983012e+002,4.691160e+002
5.992654e+002,5.145106e+002
6.002297e+002,5.574674e+002
6.011939e+002,5.980834e+002
6.021581e+002,6.384130e+002
6.031224e+002,6.799441e+002
6.040866e+002,7.206797e+002
6.050508e+002,7.577070e+002
6.060151e+002,7.916964e+002
6.069793e+002,8.242765e+002
6.079435e+002,8.565311e+002
