5.009136e+002,2.313312e+002
5.018779e+002,2.321197e+002
5.028421e+002,2.341337e+002
5.038063e+002,2.350844e+002
5.047706e+002,2.387715e+002
5.057348e+002,2.512188e+002
5.066990e+002,2.786371e+002
5.076633e+002,3.161599e+002
5.086275e+002,3.419968e+002
5.095917e+002,3.665860e+002
5.105560e+002,3.880407e+002
5.115202e+002,4.043903e+002
5.124844e+002,4.143416e+002
5.134487e+002,4.165543e+002
5.144129e+002,4.112412e+002
5.153771e+002,3.987122e+002
5.163414e+002,3.801220e+002
5.173056e+002,3.570605e+002
5.182698e+002,3.309821e+002
5.192341e+002,3.033065e+002
5.201983e+002,2.750639e+002
5.211625e+002,2.473749e+002
5.221268e+002,2.211983e+002
5.230910e+002,1.973129e+002
5.240552e+002,1.760348e+002
5.250195e+002,1.572611e+002
5.259837e+002,1.418643e+002
5.269479e+002,1.301170e+002
5.279122e+002,1.219600e+002
5.288764e+002,1.165147e+002
5.298406e+002,1.123697e+002
5.308049e+002,1.091148e+002
5.317691e+002,1.087022e+002
5.327333e+002,1.126401e+002
5.336976e+002,1.198137e+002
5.346618e+002,1.281306e+002
5.356260e+002,1.359627e+002
5.365903e+002,1.424512e+002
5.375545e+002,1.471448e+002
5.385187e+002,1.487980e+002
5.394830e+002,1.471334e+002
5.404472e+002,1.422195e+002
5.414114e+002,1.344088e+002
5.423757e+002,1.244338e+002
5.433399e+002,1.133164e+002
5.443041e+002,1.028641e+002
5.452684e+002,9.549947e+001
5.462326e+002,9.150393e+001
5.471968e+002,8.969860e+001
5.481611e+002,8.945213e+001
5.491253e+002,9.122674e+001
5.500895e+002,9.566953e+001
5.510538e+002,1.021447e+002
5.520180e+002,1.083769e+002
5.529822e+002,1.130333e+002
5.539465e+002,1.163624e+002
5.549107e+002,1.192728e+002
5.558749e+002,1.222288e+002
5.568392e+002,1.250165e+002
5.578034e+002,1.271438e+002
5.587676e+002,1.279992e+002
5.597319e+002,1.268976e+002
5.606961e+002,1.235432e+002
5.616603e+002,1.180617e+002
5.626246e+002,1.108557e+002
5.635888e+002,1.025654e+002
5.645530e+002,9.366373e+001
5.655173e+002,8.484248e+001
5.664815e+002,7.733907e+001
5.674457e+002,7.258393e+001
5.684100e+002,7.091680e+001
5.693742e+002,7.170846e+001
5.703384e+002,7.431556e+001
5.713027e+002,7.801783e+001
5.722669e+002,8.182227e+001
5.732311e+002,8.492953e+001
5.741954e+002,8.744555e+001
5.751596e+002,8.963412e+001
5.761238e+002,9.149490e+001
5.770881e+002,9.337350e+001
5.780523e+002,9.562720e+001
5.790165e+002,9.877117e+001
5.799808e+002,1.033864e+002
5.809450e+002,1.098214e+002
5.819092e+002,1.176874e+002
