5.009136e+002,1.059351e+002
5.018779e+002,1.225262e+002
5.028421e+002,1.372562e+002
5.038063e+002,1.399525e+002
5.047706e+002,1.389807e+002
5.057348e+002,1.476102e+002
5.066990e+002,1.734868e+002
5.076633e+002,2.101797e+002
5.086275e+002,2.356772e+002
5.095917e+002,2.613698e+002
5.105560e+002,2.854233e+002
5.115202e+002,3.047496e+002
5.124844e+002,3.166793e+002
5.134487e+002,3.203170e+002
5.144129e+002,3.170085e+002
5.153771e+002,3.072242e+002
5.163414e+002,2.908663e+002
5.173056e+002,2.681080e+002
5.182698e+002,2.403346e+002
5.192341e+002,2.108244e+002
5.201983e+002,1.825120e+002
5.211625e+002,1.566040e+002
5.221268e+002,1.328364e+002
5.230910e+002,1.115907e+002
5.240552e+002,9.345287e+001
5.250195e+002,7.889573e+001
5.259837e+002,6.783650e+001
5.269479e+002,6.002548e+001
5.279122e+002,5.497026e+001
5.288764e+002,5.123537e+001
5.298406e+002,4.710810e+001
5.308049e+002,4.214703e+001
5.317691e+002,3.817709e+001
5.327333e+002,3.704367e+001
5.336976e+002,3.916520e+001
5.346618e+002,4.450502e+001
5.356260e+002,5.247475e+001
5.365903e+002,6.088268e+001
5.375545e+002,6.785825e+001
5.385187e+002,7.226711e+001
5.394830e+002,7.321922e+001
5.404472e+002,7.037442e+001
5.414114e+002,6.388638e+001
5.423757e+002,5.426911e+001
5.433399e+002,4.247841e+001
5.443041e+002,3.031497e+001
5.452684e+002,1.992324e+001
5.462326e+002,1.237436e+001
5.471968e+002,8.451859e+000
5.481611e+002,8.315952e+000
5.491253e+002,1.141782e+001
5.500895e+002,1.629132e+001
5.510538e+002,2.179831e+001
5.520180e+002,2.694522e+001
5.529822e+002,3.102245e+001
5.539465e+002,3.401934e+001
5.549107e+002,3.638322e+001
5.558749e+002,3.809406e+001
5.568392e+002,3.854852e+001
5.578034e+002,3.746777e+001
5.587676e+002,3.496103e+001
5.597319e+002,3.140658e+001
5.606961e+002,2.724343e+001
5.616603e+002,2.290988e+001
5.626246e+002,1.905502e+001
5.635888e+002,1.579204e+001
5.645530e+002,1.258958e+001
5.655173e+002,9.265738e+000
5.664815e+002,5.990861e+000
5.674457e+002,3.000123e+000
5.684100e+002,8.571019e-001
5.693742e+002,0.000000e+000
5.703384e+002,3.638930e-001
5.713027e+002,1.795254e+000
5.722669e+002,4.029133e+000
5.732311e+002,6.904989e+000
5.741954e+002,9.764759e+000
5.751596e+002,1.186052e+001
5.761238e+002,1.370428e+001
5.770881e+002,1.619058e+001
5.780523e+002,1.992980e+001
5.790165e+002,2.504329e+001
5.799808e+002,3.174970e+001
5.809450e+002,3.938754e+001
5.819092e+002,4.733672e+001
5.828735e+002,5.561173e+001
5.838377e+002,6.479546e+001
5.848019e+002,7.575994e+001
5.857662e+002,8.879955e+001
5.867304e+002,1.033403e+002
5.876946e+002,1.187199e+002
5.886589e+002,1.347293e+002
5.896231e+002,1.520430e+002
5.905873e+002,1.710069e+002
5.915516e+002,1.924085e+002
5.925158e+002,2.164518e+002
5.934800e+002,2.431338e+002
5.944443e+002,2.713058e+002
5.954085e+002,2.999454e+002
5.963727e+002,3.287657e+002
5.973370e+002,3.578924e+002
5.983012e+002,3.876071e+002
5.992654e+002,4.178466e+002
6.002297e+002,4.478907e+002
6.011939e+002,4.770672e+002
6.021581e+002,5.044472e+002
6.031224e+002,5.295956e+002
6.040866e+002,5.525347e+002
6.050508e+002,5.736395e+002
6.060151e+002,5.941630e+002
6.069793e+002,6.158257e+002
6.079435e+002,6.395169e+002
6.089078e+002,6.645483e+002
6.098720e+002,6.894623e+002
6.108362e+002,7.132940e+002
6.118005e+002,7.362011e+002
6.127647e+002,7.582826e+002
6.137289e+002,7.783129e+002
6.146932e+002,7.943655e+002
6.156574e+002,8.052701e+002
6.166216e+002,8.116126e+002
6.175859e+002,8.138058e+002
6.185501e+002,8.121216e+002
6.195143e+002,8.080275e+002
6.204786e+002,8.023846e+002
6.214428e+002,7.949082e+002
6.224070e+002,7.850998e+002
6.233713e+002,7.727985e+002
6.243355e+002,7.581954e+002
6.252997e+002,7.414879e+002
6.262640e+002,7.224604e+002
6.272282e+002,7.007224e+002
6.281924e+002,6.762274e+002
6.291567e+002,6.498879e+002
6.301209e+002,6.234175e+002
6.310851e+002,5.977209e+002
6.320494e+002,5.733398e+002
6.330136e+002,5.506848e+002
6.339778e+002,5.299543e+002
6.349421e+002,5.111133e+002
6.359063e+002,4.940009e+002
6.368705e+002,4.782593e+002
6.378348e+002,4.636774e+002
6.387990e+002,4.501097e+002
6.397632e+002,4.375999e+002
6.407275e+002,4.261541e+002
6.416917e+002,4.157899e+002
6.426559e+002,4.068870e+002
6.436202e+002,4.003867e+002
6.445844e+002,3.973752e+002
6.455486e+002,3.988604e+002
6.465129e+002,4.057762e+002
6.474771e+002,4.184801e+002
6.484413e+002,4.363688e+002
6.494056e+002,4.582944e+002
6.503698e+002,4.837873e+002
6.513340e+002,5.135743e+002
6.522983e+002,5.483231e+002
6.532625e+002,5.876927e+002
6.542267e+002,6.311459e+002
6.551910e+002,6.783774e+002
6.561552e+002,7.293701e+002
6.571194e+002,7.838296e+002
6.580837e+002,8.431837e+002
6.590479e+002,9.095587e+002
6.600121e+002,9.833306e+002
6.609764e+002,1.062389e+003
6.619406e+002,1.143735e+003
6.629048e+002,1.226696e+003
6.638691e+002,1.312673e+003
6.648333e+002,1.403103e+003
6.657975e+002,1.499145e+003
6.667618e+002,1.600275e+003
6.677260e+002,1.705016e+003
6.686902e+002,1.810818e+003
6.696545e+002,1.914981e+003
6.706187e+002,2.013910e+003
6.715829e+002,2.105730e+003
6.725472e+002,2.186787e+003
6.735114e+002,2.251244e+003
6.744756e+002,2.293172e+003
6.754399e+002,2.312112e+003
6.764041e+002,2.310580e+003
6.773683e+002,2.290846e+003
6.783326e+002,2.254702e+003
6.792968e+002,2.204477e+003
6.802610e+002,2.138355e+003
6.812253e+002,2.052398e+003
6.821895e+002,1.944993e+003
6.831537e+002,1.816292e+003
6.841180e+002,1.667569e+003
6.850822e+002,1.503037e+003
6.860464e+002,1.328121e+003
6.870107e+002,1.148591e+003
6.879749e+002,9.722350e+002
6.889391e+002,8.086804e+002
6.899034e+002,6.642041e+002
6.908676e+002,5.422220e+002
6.918318e+002,4.440396e+002
6.927961e+002,3.686121e+002
6.937603e+002,3.106093e+002
6.947245e+002,2.651074e+002
6.956888e+002,2.296608e+002
6.966530e+002,2.013813e+002
6.976172e+002,1.770760e+002
6.985815e+002,1.542015e+002
6.995457e+002,1.324858e+002
7.005099e+002,1.131258e+002
7.014742e+002,9.756522e+001
7.024384e+002,8.527599e+001
7.034026e+002,7.488893e+001
7.043669e+002,6.550217e+001
7.053311e+002,5.764902e+001
7.062953e+002,5.229551e+001
7.072596e+002,4.884590e+001
7.082238e+002,4.671410e+001
7.091880e+002,4.530302e+001
7.101523e+002,4.416530e+001
7.111165e+002,4.210402e+001
7.120807e+002,3.841644e+001
7.130450e+002,3.458431e+001
7.140092e+002,3.240992e+001
7.149734e+002,3.205768e+001
7.159377e+002,3.286808e+001
7.169019e+002,3.426453e+001
7.178661e+002,3.640549e+001
7.188304e+002,3.979962e+001
