5.009136e+002,2.076996e+002
5.018779e+002,2.058505e+002
5.028421e+002,2.025850e+002
5.038063e+002,1.924441e+002
5.047706e+002,1.799627e+002
5.057348e+002,1.725173e+002
5.066990e+002,1.710419e+002
5.076633e+002,1.866201e+002
5.086275e+002,1.958507e+002
5.095917e+002,2.066806e+002
5.105560e+002,2.175395e+002
5.115202e+002,2.263979e+002
5.124844e+002,2.316811e+002
5.134487e+002,2.319375e+002
5.144129e+002,2.261386e+002
5.153771e+002,2.141867e+002
5.163414e+002,1.973117e+002
5.173056e+002,1.772863e+002
5.182698e+002,1.561050e+002
5.192341e+002,1.365703e+002
5.201983e+002,1.211373e+002
5.211625e+002,1.093656e+002
5.221268e+002,9.899385e+001
5.230910e+002,8.910910e+001
5.240552e+002,7.982770e+001
5.250195e+002,7.154440e+001
5.259837e+002,6.358610e+001
5.269479e+002,5.423866e+001
5.279122e+002,4.320601e+001
5.288764e+002,3.205724e+001
5.298406e+002,2.298568e+001
5.308049e+002,1.729461e+001
5.317691e+002,1.498312e+001
5.327333e+002,1.608872e+001
5.336976e+002,2.021458e+001
5.346618e+002,2.612492e+001
5.356260e+002,3.288191e+001
5.365903e+002,3.958101e+001
5.375545e+002,4.559723e+001
5.385187e+002,5.000249e+001
5.394830e+002,5.127858e+001
5.404472e+002,4.893598e+001
5.414114e+002,4.429967e+001
5.423757e+002,3.957380e+001
5.433399e+002,3.584611e+001
5.443041e+002,3.197324e+001
5.452684e+002,2.671621e+001
5.462326e+002,2.085647e+001
5.471968e+002,1.598451e+001
5.481611e+002,1.309336e+001
5.491253e+002,1.256320e+001
5.500895e+002,1.425155e+001
5.510538e+002,1.783317e+001
5.520180e+002,2.264467e+001
5.529822e+002,2.807110e+001
5.539465e+002,3.380349e+001
5.549107e+002,3.969360e+001
5.558749e+002,4.528502e+001
5.568392e+002,4.931145e+001
5.578034e+002,5.040953e+001
5.587676e+002,4.857095e+001
5.597319e+002,4.469529e+001
5.606961e+002,3.963021e+001
5.616603e+002,3.391019e+001
5.626246e+002,2.780654e+001
5.635888e+002,2.240818e+001
5.645530e+002,1.875936e+001
5.655173e+002,1.733745e+001
5.664815e+002,1.730155e+001
5.674457e+002,1.744162e+001
5.684100e+002,1.718014e+001
5.693742e+002,1.633144e+001
5.703384e+002,1.482862e+001
5.713027e+002,1.301396e+001
5.722669e+002,1.139861e+001
5.732311e+002,1.035505e+001
5.741954e+002,9.530399e+000
5.751596e+002,8.756041e+000
5.761238e+002,8.087189e+000
5.770881e+002,8.636961e+000
5.780523e+002,1.088429e+001
5.790165e+002,1.408009e+001
5.799808e+002,1.650448e+001
5.809450e+002,1.816142e+001
5.819092e+002,2.057693e+001
5.828735e+002,2.487979e+001
5.838377e+002,3.105884e+001
5.848019e+002,3.857971e+001
5.857662e+002,4.711210e+001
5.867304e+002,5.676154e+001
5.876946e+002,6.714216e+001
5.886589e+002,7.799921e+001
5.896231e+002,8.887012e+001
5.905873e+002,9.952277e+001
5.915516e+002,1.101105e+002
5.925158e+002,1.206649e+002
5.934800e+002,1.318194e+002
5.944443e+002,1.453118e+002
5.954085e+002,1.622552e+002
5.963727e+002,1.820264e+002
5.973370e+002,2.028728e+002
5.983012e+002,2.237483e+002
5.992654e+002,2.451544e+002
6.002297e+002,2.678427e+002
6.011939e+002,2.915959e+002
6.021581e+002,3.157822e+002
6.031224e+002,3.400264e+002
6.040866e+002,3.636783e+002
6.050508e+002,3.860029e+002
6.060151e+002,4.079492e+002
6.069793e+002,4.311107e+002
6.079435e+002,4.562752e+002
6.089078e+002,4.829023e+002
6.098720e+002,5.099655e+002
6.108362e+002,5.361958e+002
6.118005e+002,5.607756e+002
6.127647e+002,5.832375e+002
6.137289e+002,6.028733e+002
6.146932e+002,6.190147e+002
6.156574e+002,6.310546e+002
6.166216e+002,6.381756e+002
6.175859e+002,6.395970e+002
6.185501e+002,6.356426e+002
6.195143e+002,6.284938e+002
6.204786e+002,6.196095e+002
6.214428e+002,6.102827e+002
6.224070e+002,6.014319e+002
6.233713e+002,5.929138e+002
6.243355e+002,5.838558e+002
6.252997e+002,5.737408e+002
6.262640e+002,5.627869e+002
6.272282e+002,5.514702e+002
6.281924e+002,5.400015e+002
6.291567e+002,5.281490e+002
6.301209e+002,5.156542e+002
6.310851e+002,5.029528e+002
6.320494e+002,4.907325e+002
6.330136e+002,4.795046e+002
6.339778e+002,4.690522e+002
6.349421e+002,4.594906e+002
6.359063e+002,4.513966e+002
6.368705e+002,4.448933e+002
6.378348e+002,4.397331e+002
6.387990e+002,4.343018e+002
6.397632e+002,4.273725e+002
6.407275e+002,4.195177e+002
6.416917e+002,4.118241e+002
6.426559e+002,4.054482e+002
6.436202e+002,4.017152e+002
6.445844e+002,4.022454e+002
6.455486e+002,4.075603e+002
6.465129e+002,4.164898e+002
6.474771e+002,4.281844e+002
6.484413e+002,4.441315e+002
6.494056e+002,4.670129e+002
6.503698e+002,4.980064e+002
6.513340e+002,5.355045e+002
6.522983e+002,5.773141e+002
6.532625e+002,6.229869e+002
6.542267e+002,6.736077e+002
6.551910e+002,7.298576e+002
6.561552e+002,7.921404e+002
6.571194e+002,8.611739e+002
6.580837e+002,9.359216e+002
6.590479e+002,1.013853e+003
6.600121e+002,1.094366e+003
6.609764e+002,1.180318e+003
6.619406e+002,1.275344e+003
6.629048e+002,1.380903e+003
6.638691e+002,1.495810e+003
6.648333e+002,1.618348e+003
6.657975e+002,1.748964e+003
6.667618e+002,1.887277e+003
6.677260e+002,2.031426e+003
6.686902e+002,2.178378e+003
6.696545e+002,2.324128e+003
6.706187e+002,2.465049e+003
6.715829e+002,2.595907e+003
6.725472e+002,2.711479e+003
6.735114e+002,2.808269e+003
6.744756e+002,2.884214e+003
6.754399e+002,2.935239e+003
6.764041e+002,2.956764e+003
6.773683e+002,2.947177e+003
6.783326e+002,2.909089e+003
6.792968e+002,2.846901e+003
6.802610e+002,2.760624e+003
6.812253e+002,2.648027e+003
6.821895e+002,2.509751e+003
6.831537e+002,2.349097e+003
6.841180e+002,2.171571e+003
6.850822e+002,1.982672e+003
6.860464e+002,1.787446e+003
6.870107e+002,1.590946e+003
6.879749e+002,1.398305e+003
6.889391e+002,1.212763e+003
6.899034e+002,1.039156e+003
6.908676e+002,8.836614e+002
6.918318e+002,7.504987e+002
6.927961e+002,6.401711e+002
6.937603e+002,5.485562e+002
6.947245e+002,4.712935e+002
6.956888e+002,4.064465e+002
6.966530e+002,3.522165e+002
6.976172e+002,3.069794e+002
6.985815e+002,2.694372e+002
6.995457e+002,2.381735e+002
7.005099e+002,2.114897e+002
7.014742e+002,1.878285e+002
7.024384e+002,1.660792e+002
7.034026e+002,1.462817e+002
7.043669e+002,1.284994e+002
7.053311e+002,1.130131e+002
7.062953e+002,1.001821e+002
7.072596e+002,8.985776e+001
7.082238e+002,8.163228e+001
7.091880e+002,7.507510e+001
7.101523e+002,6.962736e+001
7.111165e+002,6.512201e+001
7.120807e+002,6.132858e+001
7.130450e+002,5.770129e+001
7.140092e+002,5.409921e+001
7.149734e+002,5.105602e+001
7.159377e+002,4.923300e+001
7.169019e+002,4.847997e+001
7.178661e+002,4.845596e+001
7.188304e+002,4.932388e+001
7.197946e+002,5.102276e+001
7.207589e+002,5.341843e+001
7.217231e+002,5.613292e+001
7.226873e+002,5.840993e+001
7.236516e+002,5.950743e+001
7.246158e+002,5.939318e+001
7.255800e+002,5.812775e+001
7.265443e+002,5.585049e+001
7.275085e+002,5.307979e+001
7.284727e+002,5.049277e+001
7.294370e+002,4.846702e+001
7.304012e+002,4.669014e+001
7.313654e+002,4.471701e+001
7.323297e+002,4.233859e+001
7.332939e+002,3.942483e+001
7.342581e+002,3.649122e+001
7.352224e+002,3.377166e+001
7.361866e+002,3.140697e+001
7.371508e+002,2.980435e+001
7.381151e+002,2.934056e+001
7.390793e+002,2.965374e+001
7.400435e+002,3.004151e+001
7.410078e+002,3.004542e+001
7.419720e+002,2.952109e+001
7.429362e+002,2.861423e+001
7.439005e+002,2.770006e+001
7.448647e+002,2.707546e+001
7.458289e+002,2.670764e+001
7.467932e+002,2.600403e+001
7.477574e+002,2.518361e+001
7.487216e+002,2.425819e+001
7.496859e+002,2.328201e+001
7.506501e+002,2.229105e+001
7.516143e+002,2.150450e+001
7.525786e+002,2.080517e+001
7.535428e+002,1.977845e+001
7.545070e+002,1.821630e+001
7.554713e+002,1.617338e+001
7.564355e+002,1.425236e+001
7.573997e+002,1.324447e+001
7.583639e+002,1.365834e+001
7.593281e+002,1.529699e+001
7.602924e+002,1.708875e+001
7.612566e+002,1.821255e+001
7.622208e+002,1.783311e+001
7.631851e+002,1.650786e+001
7.641493e+002,1.575943e+001
7.651135e+002,1.636939e+001
7.660778e+002,1.755322e+001
7.670420e+002,1.804178e+001
7.680062e+002,1.761952e+001
7.689705e+002,1.710318e+001
7.699347e+002,1.718026e+001
7.708989e+002,1.776520e+001
7.718632e+002,1.869501e+001
7.728274e+002,1.987773e+001
7.737916e+002,2.089493e+001
7.747559e+002,2.126488e+001
7.757201e+002,2.123999e+001
7.766843e+002,2.231840e+001
7.776486e+002,2.469796e+001
7.786128e+002,2.673091e+001
7.795770e+002,2.681190e+001
7.805413e+002,2.544997e+001
7.815055e+002,2.381138e+001
7.824697e+002,2.288549e+001
7.834340e+002,2.287409e+001
7.843982e+002,2.339761e+001
7.853624e+002,2.376431e+001
7.863267e+002,2.349877e+001
7.872909e+002,2.276989e+001
7.882551e+002,2.178967e+001
7.892194e+002,2.110812e+001
7.901836e+002,2.136600e+001
7.911478e+002,2.251494e+001
7.921121e+002,2.418035e+001
7.930763e+002,2.639849e+001
7.940405e+002,2.970641e+001
7.950048e+002,3.335959e+001
7.959690e+002,3.659338e+001
7.969332e+002,3.915516e+001
7.978975e+002,4.102281e+001
7.988617e+002,4.174368e+001
7.998259e+002,4.121146e+001
8.007902e+002,3.987653e+001
8.017544e+002,3.830078e+001
8.027186e+002,3.747073e+001
8.036829e+002,3.854617e+001
8.046471e+002,4.086510e+001
8.056113e+002,4.308621e+001
8.065756e+002,4.516276e+001
8.075398e+002,4.762035e+001
8.085040e+002,5.048407e+001
8.094683e+002,5.324669e+001
8.104325e+002,5.603428e+001
8.113967e+002,5.927921e+001
8.123610e+002,6.292226e+001
8.133252e+002,6.676845e+001
8.142894e+002,7.067232e+001
8.152537e+002,7.455258e+001
8.162179e+002,7.807744e+001
8.171821e+002,8.062327e+001
8.181464e+002,8.067216e+001
8.191106e+002,7.782597e+001
8.200748e+002,7.295630e+001
8.210391e+002,6.726941e+001
8.220033e+002,6.154619e+001
8.229675e+002,5.561581e+001
8.239318e+002,4.946699e+001
8.248960e+002,4.321321e+001
8.258602e+002,3.722791e+001
8.268245e+002,3.201521e+001
8.277887e+002,2.802886e+001
8.287529e+002,2.596517e+001
8.297172e+002,2.604977e+001
8.306814e+002,2.748879e+001
8.316456e+002,2.849154e+001
8.326099e+002,2.771907e+001
8.335741e+002,2.511117e+001
8.345383e+002,2.130320e+001
8.355026e+002,1.741012e+001
8.364668e+002,1.417363e+001
8.374310e+002,1.193473e+001
8.383953e+002,9.894567e+000
8.393595e+002,7.710459e+000
8.403237e+002,6.107746e+000
8.412880e+002,6.013519e+000
8.422522e+002,8.092020e+000
8.432164e+002,1.177274e+001
8.441807e+002,1.569725e+001
8.451449e+002,1.861365e+001
8.461091e+002,2.025964e+001
8.470734e+002,2.108150e+001
8.480376e+002,2.152842e+001
8.490018e+002,2.246643e+001
8.499661e+002,2.441083e+001
8.509303e+002,2.716537e+001
8.518945e+002,2.930783e+001
8.528588e+002,3.024993e+001
8.538230e+002,3.028889e+001
8.547872e+002,2.999832e+001
8.557515e+002,2.999311e+001
8.567157e+002,3.001522e+001
8.576799e+002,2.936017e+001
8.586442e+002,2.759438e+001
8.596084e+002,2.519447e+001
8.605726e+002,2.326360e+001
8.615369e+002,2.235705e+001
8.625011e+002,2.227411e+001
8.634653e+002,2.297046e+001
8.644296e+002,2.460149e+001
8.653938e+002,2.689827e+001
8.663580e+002,2.954801e+001
8.673223e+002,3.276166e+001
8.682865e+002,3.696604e+001
8.692507e+002,4.172275e+001
8.702150e+002,4.569398e+001
8.711792e+002,4.770023e+001
8.721434e+002,4.732084e+001
8.731077e+002,4.501330e+001
8.740719e+002,4.202793e+001
8.750361e+002,3.877708e+001
8.760004e+002,3.542307e+001
8.769646e+002,3.260861e+001
8.779288e+002,3.121924e+001
8.788931e+002,3.084884e+001
8.798573e+002,3.108973e+001
8.808215e+002,3.210211e+001
8.817858e+002,3.384727e+001
8.827500e+002,3.587234e+001
8.837142e+002,3.762756e+001
8.846785e+002,3.827968e+001
8.856427e+002,3.825806e+001
8.866069e+002,3.893808e+001
8.875712e+002,4.130299e+001
8.885354e+002,4.397618e+001
8.894996e+002,4.540192e+001
8.904639e+002,4.589944e+001
8.914281e+002,4.588316e+001
8.923923e+002,4.474223e+001
8.933566e+002,4.250461e+001
8.943208e+002,3.957389e+001
8.952850e+002,3.680000e+001
8.962493e+002,3.495652e+001
8.972135e+002,3.392152e+001
8.981777e+002,3.339998e+001
8.991420e+002,3.406328e+001
9.001062e+002,3.601194e+001
9.010704e+002,3.801561e+001
9.020347e+002,3.851205e+001
9.029989e+002,3.756318e+001
9.039631e+002,3.655963e+001
9.049274e+002,3.576469e+001
9.058916e+002,3.483607e+001
9.068558e+002,3.383537e+001
9.078201e+002,3.339233e+001
9.087843e+002,3.417911e+001
9.097485e+002,3.581152e+001
9.107128e+002,3.703982e+001
9.116770e+002,3.742114e+001
9.126412e+002,3.741215e+001
9.136055e+002,3.766991e+001
9.145697e+002,3.874364e+001
9.155339e+002,4.103807e+001
9.164982e+002,4.432869e+001
9.174624e+002,4.789914e+001
9.184266e+002,5.106789e+001
9.193909e+002,5.319160e+001
9.203551e+002,5.441052e+001
9.213193e+002,5.574321e+001
9.222836e+002,5.811581e+001
9.232478e+002,6.143382e+001
9.242120e+002,6.451299e+001
9.251763e+002,6.726049e+001
9.261405e+002,7.034280e+001
9.271047e+002,7.433080e+001
9.280690e+002,7.931314e+001
9.290332e+002,8.440579e+001
9.299974e+002,8.864938e+001
9.309617e+002,9.233586e+001
