5.009136e+002,2.371985e+002
5.018779e+002,2.186153e+002
5.028421e+002,1.993290e+002
5.038063e+002,1.750683e+002
5.047706e+002,1.530035e+002
5.057348e+002,1.447076e+002
5.066990e+002,1.620831e+002
5.076633e+002,1.795397e+002
5.086275e+002,1.897160e+002
5.095917e+002,2.018835e+002
5.105560e+002,2.142031e+002
5.115202e+002,2.237422e+002
5.124844e+002,2.284101e+002
5.134487e+002,2.268074e+002
5.144129e+002,2.199320e+002
5.153771e+002,2.086158e+002
5.163414e+002,1.940888e+002
5.173056e+002,1.779323e+002
5.182698e+002,1.612953e+002
5.192341e+002,1.443737e+002
5.201983e+002,1.273306e+002
5.211625e+002,1.118334e+002
5.221268e+002,9.993724e+001
5.230910e+002,9.228403e+001
5.240552e+002,8.738467e+001
5.250195e+002,8.344975e+001
5.259837e+002,8.013989e+001
5.269479e+002,7.684044e+001
5.279122e+002,7.325665e+001
5.288764e+002,6.960027e+001
5.298406e+002,6.609003e+001
5.308049e+002,6.293302e+001
5.317691e+002,6.070920e+001
5.327333e+002,5.945650e+001
5.336976e+002,5.942705e+001
5.346618e+002,6.165775e+001
5.356260e+002,6.612092e+001
5.365903e+002,7.108760e+001
5.375545e+002,7.453327e+001
5.385187e+002,7.566437e+001
5.394830e+002,7.500784e+001
5.404472e+002,7.288408e+001
5.414114e+002,6.920790e+001
5.423757e+002,6.390617e+001
5.433399e+002,5.735410e+001
5.443041e+002,5.077145e+001
5.452684e+002,4.570976e+001
5.462326e+002,4.267112e+001
5.471968e+002,4.156077e+001
5.481611e+002,4.230151e+001
5.491253e+002,4.444441e+001
5.500895e+002,4.724892e+001
5.510538e+002,5.070862e+001
5.520180e+002,5.482245e+001
5.529822e+002,5.933755e+001
5.539465e+002,6.357745e+001
5.549107e+002,6.678330e+001
5.558749e+002,6.854935e+001
5.568392e+002,6.884735e+001
5.578034e+002,6.778204e+001
5.587676e+002,6.562549e+001
5.597319e+002,6.280931e+001
5.606961e+002,5.964962e+001
5.616603e+002,5.625504e+001
5.626246e+002,5.280468e+001
5.635888e+002,4.892866e+001
5.645530e+002,4.456121e+001
5.655173e+002,3.982219e+001
5.664815e+002,3.556596e+001
5.674457e+002,3.275907e+001
5.684100e+002,3.131305e+001
5.693742e+002,3.044289e+001
5.703384e+002,2.964967e+001
5.713027e+002,2.880517e+001
5.722669e+002,2.808594e+001
5.732311e+002,2.755002e+001
5.741954e+002,2.792401e+001
5.751596e+002,2.985536e+001
5.761238e+002,3.266381e+001
5.770881e+002,3.455009e+001
5.780523e+002,3.473167e+001
5.790165e+002,3.441807e+001
5.799808e+002,3.562267e+001
5.809450e+002,3.903188e+001
5.819092e+002,4.352399e+001
5.828735e+002,4.788822e+001
5.838377e+002,5.185691e+001
5.848019e+002,5.563074e+001
5.857662e+002,5.944433e+001
5.867304e+002,6.331158e+001
5.876946e+002,6.777861e+001
5.886589e+002,7.306342e+001
5.896231e+002,7.868927e+001
5.905873e+002,8.462045e+001
5.915516e+002,9.097942e+001
5.925158e+002,9.835522e+001
5.934800e+002,1.070809e+002
5.944443e+002,1.170687e+002
5.954085e+002,1.283142e+002
5.963727e+002,1.411521e+002
5.973370e+002,1.560582e+002
5.983012e+002,1.726350e+002
5.992654e+002,1.893016e+002
6.002297e+002,2.047100e+002
6.011939e+002,2.189147e+002
6.021581e+002,2.329965e+002
6.031224e+002,2.477744e+002
6.040866e+002,2.624275e+002
6.050508e+002,2.756677e+002
6.060151e+002,2.880497e+002
6.069793e+002,3.007479e+002
6.079435e+002,3.145043e+002
6.089078e+002,3.294391e+002
6.098720e+002,3.455719e+002
6.108362e+002,3.624402e+002
6.118005e+002,3.785367e+002
6.127647e+002,3.923813e+002
6.137289e+002,4.039460e+002
6.146932e+002,4.141788e+002
6.156574e+002,4.234601e+002
6.166216e+002,4.301854e+002
6.175859e+002,4.324164e+002
6.185501e+002,4.307008e+002
6.195143e+002,4.274960e+002
6.204786e+002,4.244000e+002
6.214428e+002,4.205826e+002
6.224070e+002,4.149981e+002
6.233713e+002,4.079277e+002
6.243355e+002,4.000709e+002
6.252997e+002,3.919583e+002
6.262640e+002,3.838711e+002
6.272282e+002,3.758848e+002
6.281924e+002,3.683954e+002
6.291567e+002,3.616475e+002
6.301209e+002,3.550358e+002
6.310851e+002,3.485181e+002
6.320494e+002,3.426282e+002
6.330136e+002,3.376335e+002
6.339778e+002,3.335739e+002
6.349421e+002,3.295301e+002
6.359063e+002,3.251611e+002
6.368705e+002,3.206973e+002
6.378348e+002,3.163460e+002
6.387990e+002,3.124289e+002
6.397632e+002,3.092014e+002
6.407275e+002,3.066218e+002
6.416917e+002,3.052847e+002
6.426559e+002,3.058717e+002
6.436202e+002,3.083377e+002
6.445844e+002,3.122738e+002
6.455486e+002,3.176849e+002
6.465129e+002,3.252584e+002
6.474771e+002,3.359770e+002
6.484413e+002,3.500450e+002
6.494056e+002,3.670521e+002
6.503698e+002,3.870217e+002
6.513340e+002,4.105991e+002
6.522983e+002,4.387520e+002
6.532625e+002,4.711982e+002
6.542267e+002,5.069265e+002
6.551910e+002,5.456894e+002
6.561552e+002,5.880684e+002
6.571194e+002,6.347387e+002
6.580837e+002,6.856567e+002
6.590479e+002,7.406541e+002
6.600121e+002,7.996205e+002
6.609764e+002,8.623264e+002
6.619406e+002,9.283867e+002
6.629048e+002,9.980288e+002
6.638691e+002,1.071914e+003
6.648333e+002,1.150284e+003
6.657975e+002,1.233224e+003
6.667618e+002,1.319619e+003
6.677260e+002,1.408383e+003
6.686902e+002,1.498957e+003
6.696545e+002,1.590479e+003
6.706187e+002,1.680020e+003
6.715829e+002,1.763850e+003
6.725472e+002,1.838604e+003
6.735114e+002,1.901306e+003
6.744756e+002,1.948755e+003
6.754399e+002,1.980751e+003
6.764041e+002,1.998898e+003
6.773683e+002,2.002472e+003
6.783326e+002,1.988928e+003
6.792968e+002,1.956689e+003
6.802610e+002,1.904465e+003
6.812253e+002,1.831930e+003
6.821895e+002,1.740349e+003
6.831537e+002,1.631231e+003
6.841180e+002,1.506422e+003
6.850822e+002,1.369918e+003
6.860464e+002,1.226976e+003
6.870107e+002,1.082926e+003
6.879749e+002,9.435419e+002
6.889391e+002,8.157462e+002
6.899034e+002,7.032272e+002
6.908676e+002,6.053486e+002
6.918318e+002,5.204675e+002
6.927961e+002,4.479456e+002
6.937603e+002,3.862874e+002
6.947245e+002,3.339915e+002
6.956888e+002,2.899385e+002
6.966530e+002,2.525515e+002
6.976172e+002,2.202271e+002
6.985815e+002,1.916601e+002
6.995457e+002,1.666393e+002
7.005099e+002,1.455982e+002
7.014742e+002,1.289062e+002
7.024384e+002,1.158557e+002
7.034026e+002,1.051109e+002
7.043669e+002,9.565302e+001
7.053311e+002,8.676292e+001
7.062953e+002,7.846651e+001
7.072596e+002,7.104874e+001
7.082238e+002,6.519601e+001
7.091880e+002,6.114837e+001
7.101523e+002,5.800457e+001
7.111165e+002,5.460200e+001
