5.002687e+002,1.995704e+002
5.012330e+002,2.024187e+002
5.021972e+002,2.114624e+002
5.031614e+002,2.236484e+002
5.041257e+002,2.315862e+002
5.050899e+002,2.290316e+002
5.060541e+002,2.297746e+002
5.070184e+002,2.414464e+002
5.079826e+002,2.489630e+002
5.089468e+002,2.573223e+002
5.099111e+002,2.677512e+002
5.108753e+002,2.814062e+002
5.118395e+002,2.977716e+002
5.128038e+002,3.149155e+002
5.137680e+002,3.324267e+002
5.147322e+002,3.508565e+002
5.156965e+002,3.709421e+002
5.166607e+002,3.919928e+002
5.176249e+002,4.120836e+002
5.185892e+002,4.301531e+002
5.195534e+002,4.460363e+002
5.205176e+002,4.602762e+002
5.214819e+002,4.740770e+002
5.224461e+002,4.895248e+002
5.234103e+002,5.086716e+002
5.243746e+002,5.339031e+002
5.253388e+002,5.658947e+002
5.263030e+002,6.069232e+002
5.272673e+002,6.609879e+002
5.282315e+002,7.304669e+002
5.291957e+002,8.150098e+002
5.301600e+002,9.115976e+002
5.311242e+002,1.014856e+003
5.320884e+002,1.117120e+003
5.330527e+002,1.210007e+003
5.340169e+002,1.286025e+003
5.349811e+002,1.337051e+003
5.359454e+002,1.358648e+003
5.369096e+002,1.346502e+003
5.378738e+002,1.299514e+003
5.388381e+002,1.220043e+003
5.398023e+002,1.116257e+003
5.407665e+002,9.983403e+002
5.417308e+002,8.753156e+002
5.426950e+002,7.553428e+002
5.436592e+002,6.453464e+002
5.446235e+002,5.494514e+002
5.455877e+002,4.688658e+002
5.465519e+002,4.039904e+002
5.475162e+002,3.539753e+002
5.484804e+002,3.157437e+002
5.494446e+002,2.871048e+002
5.504089e+002,2.636357e+002
5.513731e+002,2.426190e+002
5.523373e+002,2.228616e+002
5.533016e+002,2.039209e+002
5.542658e+002,1.856383e+002
5.552300e+002,1.683205e+002
5.561943e+002,1.522370e+002
5.571585e+002,1.374355e+002
5.581227e+002,1.240480e+002
5.590870e+002,1.122433e+002
5.600512e+002,1.024544e+002
5.610154e+002,9.490140e+001
5.619797e+002,9.000703e+001
5.629439e+002,8.790804e+001
5.639081e+002,8.837961e+001
5.648724e+002,9.034360e+001
5.658366e+002,9.257253e+001
5.668008e+002,9.443092e+001
5.677651e+002,9.617592e+001
5.687293e+002,9.794908e+001
5.696935e+002,9.920963e+001
5.706578e+002,9.906378e+001
5.716220e+002,9.708754e+001
5.725862e+002,9.417142e+001
5.735505e+002,9.143005e+001
5.745147e+002,8.841525e+001
5.754789e+002,8.453816e+001
5.764432e+002,7.942314e+001
5.774074e+002,7.418761e+001
5.783716e+002,6.952092e+001
