5.002687e+002,8.575138e+001
5.012330e+002,8.969062e+001
5.021972e+002,1.002884e+002
5.031614e+002,1.151250e+002
5.041257e+002,1.284465e+002
5.050899e+002,1.413483e+002
5.060541e+002,1.515020e+002
5.070184e+002,1.536801e+002
5.079826e+002,1.581110e+002
5.089468e+002,1.597393e+002
5.099111e+002,1.595973e+002
5.108753e+002,1.588021e+002
5.118395e+002,1.581895e+002
5.128038e+002,1.587332e+002
5.137680e+002,1.608796e+002
5.147322e+002,1.646441e+002
5.156965e+002,1.698773e+002
5.166607e+002,1.763964e+002
5.176249e+002,1.839160e+002
5.185892e+002,1.920959e+002
5.195534e+002,2.003637e+002
5.205176e+002,2.081479e+002
5.214819e+002,2.154394e+002
5.224461e+002,2.230513e+002
5.234103e+002,2.317995e+002
5.243746e+002,2.424978e+002
5.253388e+002,2.557085e+002
5.263030e+002,2.720184e+002
5.272673e+002,2.919851e+002
5.282315e+002,3.156292e+002
5.291957e+002,3.427569e+002
5.301600e+002,3.731873e+002
5.311242e+002,4.058488e+002
5.320884e+002,4.380227e+002
5.330527e+002,4.664225e+002
5.340169e+002,4.884193e+002
5.349811e+002,5.016372e+002
5.359454e+002,5.051368e+002
5.369096e+002,4.975191e+002
5.378738e+002,4.783579e+002
5.388381e+002,4.485448e+002
5.398023e+002,4.110104e+002
5.407665e+002,3.693306e+002
5.417308e+002,3.265914e+002
5.426950e+002,2.856635e+002
5.436592e+002,2.489070e+002
5.446235e+002,2.173439e+002
5.455877e+002,1.908733e+002
5.465519e+002,1.692457e+002
5.475162e+002,1.515207e+002
5.484804e+002,1.362260e+002
5.494446e+002,1.227229e+002
5.504089e+002,1.095821e+002
5.513731e+002,9.627262e+001
5.523373e+002,8.329713e+001
5.533016e+002,7.159325e+001
5.542658e+002,6.147438e+001
5.552300e+002,5.276937e+001
5.561943e+002,4.539920e+001
5.571585e+002,3.956770e+001
5.581227e+002,3.555278e+001
5.590870e+002,3.337508e+001
5.600512e+002,3.258886e+001
5.610154e+002,3.238608e+001
5.619797e+002,3.272795e+001
5.629439e+002,3.399362e+001
5.639081e+002,3.612482e+001
5.648724e+002,3.845585e+001
5.658366e+002,4.039316e+001
5.668008e+002,4.153198e+001
5.677651e+002,4.139297e+001
5.687293e+002,3.984657e+001
5.696935e+002,3.746689e+001
5.706578e+002,3.526202e+001
5.716220e+002,3.374582e+001
5.725862e+002,3.207118e+001
5.735505e+002,2.952306e+001
5.745147e+002,2.664726e+001
5.754789e+002,2.475377e+001
5.764432e+002,2.451796e+001
5.774074e+002,2.499414e+001
5.783716e+002,2.493296e+001
5.793359e+002,2.411091e+001
5.803001e+002,2.278954e+001
5.812643e+002,2.121223e+001
5.822286e+002,1.966560e+001
5.831928e+002,1.848814e+001
5.841570e+002,1.781101e+001
5.851213e+002,1.711499e+001
5.860855e+002,1.546962e+001
5.870497e+002,1.307546e+001
5.880140e+002,1.091697e+001
5.889782e+002,9.562401e+000
5.899424e+002,9.018974e+000
5.909067e+002,8.628471e+000
5.918709e+002,8.361778e+000
5.928351e+002,8.623268e+000
5.937994e+002,9.556881e+000
5.947636e+002,1.090599e+001
5.957278e+002,1.226853e+001
5.966921e+002,1.344190e+001
5.976563e+002,1.444976e+001
5.986205e+002,1.532704e+001
5.995848e+002,1.600193e+001
6.005490e+002,1.635127e+001
6.015132e+002,1.640093e+001
6.024775e+002,1.667432e+001
6.034417e+002,1.770107e+001
6.044059e+002,1.968185e+001
6.053702e+002,2.270607e+001
6.063344e+002,2.664473e+001
6.072986e+002,3.049010e+001
6.082629e+002,3.325338e+001
6.092271e+002,3.488667e+001
6.101913e+002,3.575233e+001
6.111556e+002,3.624977e+001
6.121198e+002,3.673959e+001
6.130840e+002,3.769368e+001
6.140483e+002,3.916213e+001
6.150125e+002,4.060288e+001
6.159767e+002,4.203327e+001
