5.002687e+002,1.217888e+002
5.012330e+002,1.256275e+002
5.021972e+002,1.310163e+002
5.031614e+002,1.386358e+002
5.041257e+002,1.500135e+002
5.050899e+002,1.717587e+002
5.060541e+002,1.890628e+002
5.070184e+002,1.871370e+002
5.079826e+002,1.937480e+002
5.089468e+002,1.989406e+002
5.099111e+002,2.044071e+002
5.108753e+002,2.117221e+002
5.118395e+002,2.207871e+002
5.128038e+002,2.324702e+002
5.137680e+002,2.465776e+002
5.147322e+002,2.623884e+002
5.156965e+002,2.792003e+002
5.166607e+002,2.960683e+002
5.176249e+002,3.116739e+002
5.185892e+002,3.251516e+002
5.195534e+002,3.361605e+002
5.205176e+002,3.449566e+002
5.214819e+002,3.525450e+002
5.224461e+002,3.606225e+002
5.234103e+002,3.707940e+002
5.243746e+002,3.864571e+002
5.253388e+002,4.089831e+002
5.263030e+002,4.402439e+002
5.272673e+002,4.819977e+002
5.282315e+002,5.345928e+002
5.291957e+002,5.969987e+002
5.301600e+002,6.672115e+002
5.311242e+002,7.415229e+002
5.320884e+002,8.133870e+002
5.330527e+002,8.755756e+002
5.340169e+002,9.221790e+002
5.349811e+002,9.477019e+002
5.359454e+002,9.490418e+002
5.369096e+002,9.251481e+002
5.378738e+002,8.792748e+002
5.388381e+002,8.150291e+002
5.398023e+002,7.383720e+002
5.407665e+002,6.560756e+002
5.417308e+002,5.738031e+002
5.426950e+002,4.962730e+002
5.436592e+002,4.273893e+002
5.446235e+002,3.691280e+002
5.455877e+002,3.212127e+002
5.465519e+002,2.831579e+002
5.475162e+002,2.533362e+002
5.484804e+002,2.291613e+002
5.494446e+002,2.095060e+002
5.504089e+002,1.926485e+002
5.513731e+002,1.774147e+002
5.523373e+002,1.632309e+002
5.533016e+002,1.499208e+002
5.542658e+002,1.372799e+002
5.552300e+002,1.248926e+002
5.561943e+002,1.125479e+002
5.571585e+002,1.008157e+002
5.581227e+002,9.075858e+001
5.590870e+002,8.293884e+001
5.600512e+002,7.694289e+001
5.610154e+002,7.170589e+001
5.619797e+002,6.755634e+001
5.629439e+002,6.547041e+001
5.639081e+002,6.561607e+001
5.648724e+002,6.717799e+001
5.658366e+002,6.920906e+001
5.668008e+002,7.081921e+001
5.677651e+002,7.146787e+001
5.687293e+002,7.090987e+001
5.696935e+002,6.917316e+001
5.706578e+002,6.646955e+001
5.716220e+002,6.303432e+001
5.725862e+002,5.923360e+001
5.735505e+002,5.532595e+001
5.745147e+002,5.166008e+001
5.754789e+002,4.901420e+001
5.764432e+002,4.772193e+001
5.774074e+002,4.786656e+001
5.783716e+002,4.931337e+001
5.793359e+002,5.128627e+001
5.803001e+002,5.249477e+001
5.812643e+002,5.220347e+001
5.822286e+002,5.066013e+001
5.831928e+002,4.870309e+001
5.841570e+002,4.661574e+001
5.851213e+002,4.387182e+001
5.860855e+002,4.035403e+001
5.870497e+002,3.657386e+001
5.880140e+002,3.333894e+001
5.889782e+002,3.132869e+001
5.899424e+002,3.079943e+001
5.909067e+002,3.181350e+001
5.918709e+002,3.482373e+001
5.928351e+002,3.970782e+001
5.937994e+002,4.615885e+001
5.947636e+002,5.348526e+001
5.957278e+002,6.105051e+001
5.966921e+002,6.837052e+001
5.976563e+002,7.452909e+001
5.986205e+002,7.852841e+001
5.995848e+002,8.026442e+001
6.005490e+002,8.023092e+001
6.015132e+002,7.893484e+001
6.024775e+002,7.675772e+001
6.034417e+002,7.391106e+001
6.044059e+002,7.097338e+001
6.053702e+002,6.914025e+001
6.063344e+002,6.900765e+001
6.072986e+002,7.064381e+001
6.082629e+002,7.353571e+001
6.092271e+002,7.726582e+001
6.101913e+002,8.177914e+001
6.111556e+002,8.689992e+001
6.121198e+002,9.209566e+001
6.130840e+002,9.695306e+001
6.140483e+002,1.009035e+002
6.150125e+002,1.028732e+002
6.159767e+002,1.025688e+002
6.169410e+002,1.014919e+002
6.179052e+002,1.017740e+002
6.188694e+002,1.047512e+002
6.198337e+002,1.101190e+002
6.207979e+002,1.178218e+002
6.217621e+002,1.270887e+002
6.227264e+002,1.367993e+002
6.236906e+002,1.460518e+002
6.246548e+002,1.541941e+002
6.256191e+002,1.607202e+002
6.265833e+002,1.648272e+002
6.275475e+002,1.652080e+002
6.285118e+002,1.610881e+002
6.294760e+002,1.538120e+002
6.304402e+002,1.462099e+002
6.314045e+002,1.399903e+002
6.323687e+002,1.348712e+002
6.333329e+002,1.298122e+002
6.342972e+002,1.251661e+002
6.352614e+002,1.210975e+002
6.362256e+002,1.177861e+002
6.371899e+002,1.152175e+002
6.381541e+002,1.133684e+002
6.391183e+002,1.123516e+002
6.400826e+002,1.118677e+002
6.410468e+002,1.116184e+002
6.420110e+002,1.115848e+002
6.429753e+002,1.119508e+002
6.439395e+002,1.124431e+002
6.449037e+002,1.121647e+002
6.458680e+002,1.104558e+002
