5.002687e+002,2.948646e+002
5.012330e+002,3.038290e+002
5.021972e+002,3.066274e+002
5.031614e+002,3.062060e+002
5.041257e+002,3.091672e+002
5.050899e+002,3.187277e+002
5.060541e+002,3.274116e+002
5.070184e+002,3.303968e+002
5.079826e+002,3.411753e+002
5.089468e+002,3.547708e+002
5.099111e+002,3.700207e+002
5.108753e+002,3.856017e+002
5.118395e+002,4.012533e+002
5.128038e+002,4.174471e+002
5.137680e+002,4.336033e+002
5.147322e+002,4.480897e+002
5.156965e+002,4.596989e+002
5.166607e+002,4.681542e+002
5.176249e+002,4.742628e+002
5.185892e+002,4.792430e+002
5.195534e+002,4.838972e+002
5.205176e+002,4.891861e+002
5.214819e+002,4.962416e+002
5.224461e+002,5.059622e+002
5.234103e+002,5.187689e+002
5.243746e+002,5.373512e+002
5.253388e+002,5.637929e+002
5.263030e+002,5.999497e+002
5.272673e+002,6.473482e+002
5.282315e+002,7.062446e+002
5.291957e+002,7.751200e+002
5.301600e+002,8.509036e+002
5.311242e+002,9.293555e+002
5.320884e+002,1.004892e+003
5.330527e+002,1.071748e+003
5.340169e+002,1.124608e+003
5.349811e+002,1.156584e+003
5.359454e+002,1.163549e+003
5.369096e+002,1.143595e+003
5.378738e+002,1.098487e+003
5.388381e+002,1.031419e+003
5.398023e+002,9.490769e+002
5.407665e+002,8.593221e+002
5.417308e+002,7.682269e+002
5.426950e+002,6.799975e+002
5.436592e+002,5.982587e+002
5.446235e+002,5.258682e+002
5.455877e+002,4.641473e+002
5.465519e+002,4.134790e+002
5.475162e+002,3.728737e+002
5.484804e+002,3.392703e+002
5.494446e+002,3.113622e+002
5.504089e+002,2.873136e+002
5.513731e+002,2.658143e+002
5.523373e+002,2.464180e+002
5.533016e+002,2.291534e+002
5.542658e+002,2.136790e+002
5.552300e+002,1.989821e+002
5.561943e+002,1.842958e+002
5.571585e+002,1.698043e+002
5.581227e+002,1.561399e+002
5.590870e+002,1.438511e+002
5.600512e+002,1.341228e+002
5.610154e+002,1.280538e+002
5.619797e+002,1.251860e+002
5.629439e+002,1.243757e+002
5.639081e+002,1.247627e+002
5.648724e+002,1.260655e+002
5.658366e+002,1.280218e+002
5.668008e+002,1.298648e+002
5.677651e+002,1.308262e+002
5.687293e+002,1.303941e+002
5.696935e+002,1.283225e+002
5.706578e+002,1.245515e+002
5.716220e+002,1.193794e+002
5.725862e+002,1.141144e+002
5.735505e+002,1.102916e+002
5.745147e+002,1.078996e+002
5.754789e+002,1.057843e+002
5.764432e+002,1.034195e+002
5.774074e+002,1.009631e+002
5.783716e+002,9.890936e+001
5.793359e+002,9.742264e+001
5.803001e+002,9.602286e+001
5.812643e+002,9.441190e+001
5.822286e+002,9.261052e+001
5.831928e+002,9.076506e+001
5.841570e+002,8.899223e+001
5.851213e+002,8.758830e+001
5.860855e+002,8.710870e+001
5.870497e+002,8.736107e+001
5.880140e+002,8.774812e+001
5.889782e+002,8.789857e+001
5.899424e+002,8.750713e+001
5.909067e+002,8.618796e+001
5.918709e+002,8.442955e+001
5.928351e+002,8.315700e+001
5.937994e+002,8.291512e+001
5.947636e+002,8.359415e+001
5.957278e+002,8.477515e+001
5.966921e+002,8.663103e+001
5.976563e+002,8.967256e+001
5.986205e+002,9.398177e+001
5.995848e+002,9.903108e+001
6.005490e+002,1.039552e+002
6.015132e+002,1.081358e+002
6.024775e+002,1.113497e+002
6.034417e+002,1.133780e+002
6.044059e+002,1.144024e+002
6.053702e+002,1.152463e+002
6.063344e+002,1.163011e+002
6.072986e+002,1.172784e+002
6.082629e+002,1.176447e+002
6.092271e+002,1.175698e+002
6.101913e+002,1.180908e+002
6.111556e+002,1.199450e+002
6.121198e+002,1.229120e+002
6.130840e+002,1.264339e+002
6.140483e+002,1.300061e+002
6.150125e+002,1.331299e+002
6.159767e+002,1.357868e+002
6.169410e+002,1.389367e+002
6.179052e+002,1.438835e+002
6.188694e+002,1.512683e+002
6.198337e+002,1.606848e+002
6.207979e+002,1.715992e+002
6.217621e+002,1.831230e+002
6.227264e+002,1.946203e+002
6.236906e+002,2.052541e+002
6.246548e+002,2.137261e+002
6.256191e+002,2.187659e+002
6.265833e+002,2.199950e+002
6.275475e+002,2.174465e+002
6.285118e+002,2.112830e+002
6.294760e+002,2.024788e+002
6.304402e+002,1.927468e+002
6.314045e+002,1.834962e+002
6.323687e+002,1.757196e+002
6.333329e+002,1.697984e+002
6.342972e+002,1.658888e+002
6.352614e+002,1.634353e+002
6.362256e+002,1.620889e+002
6.371899e+002,1.618220e+002
6.381541e+002,1.625418e+002
6.391183e+002,1.632307e+002
6.400826e+002,1.633055e+002
6.410468e+002,1.625083e+002
6.420110e+002,1.607429e+002
6.429753e+002,1.579743e+002
6.439395e+002,1.543543e+002
6.449037e+002,1.503381e+002
6.458680e+002,1.465630e+002
6.468322e+002,1.433508e+002
6.477964e+002,1.407791e+002
6.487607e+002,1.389256e+002
6.497249e+002,1.379720e+002
6.506891e+002,1.383000e+002
6.516534e+002,1.394449e+002
6.526176e+002,1.399236e+002
6.535818e+002,1.390901e+002
6.545461e+002,1.369945e+002
6.555103e+002,1.340003e+002
