5.002687e+002,2.842266e+002
5.012330e+002,3.078227e+002
5.021972e+002,2.958208e+002
5.031614e+002,2.596486e+002
5.041257e+002,2.252422e+002
5.050899e+002,1.858062e+002
5.060541e+002,1.557388e+002
5.070184e+002,1.539383e+002
5.079826e+002,1.357744e+002
5.089468e+002,1.272754e+002
5.099111e+002,1.261422e+002
5.108753e+002,1.290761e+002
5.118395e+002,1.355204e+002
5.128038e+002,1.438077e+002
5.137680e+002,1.531237e+002
5.147322e+002,1.634059e+002
5.156965e+002,1.745896e+002
5.166607e+002,1.860074e+002
5.176249e+002,1.964414e+002
5.185892e+002,2.052032e+002
5.195534e+002,2.128841e+002
5.205176e+002,2.209276e+002
5.214819e+002,2.300793e+002
5.224461e+002,2.406362e+002
5.234103e+002,2.524132e+002
5.243746e+002,2.662675e+002
5.253388e+002,2.832918e+002
5.263030e+002,3.043296e+002
5.272673e+002,3.302964e+002
5.282315e+002,3.617157e+002
5.291957e+002,3.974784e+002
5.301600e+002,4.348176e+002
5.311242e+002,4.709932e+002
5.320884e+002,5.038499e+002
5.330527e+002,5.315440e+002
5.340169e+002,5.522839e+002
5.349811e+002,5.631066e+002
5.359454e+002,5.625212e+002
5.369096e+002,5.497622e+002
5.378738e+002,5.253130e+002
5.388381e+002,4.905520e+002
5.398023e+002,4.486355e+002
5.407665e+002,4.031654e+002
5.417308e+002,3.571324e+002
5.426950e+002,3.122675e+002
5.436592e+002,2.699038e+002
5.446235e+002,2.318912e+002
5.455877e+002,1.997527e+002
5.465519e+002,1.740888e+002
5.475162e+002,1.544169e+002
5.484804e+002,1.389805e+002
5.494446e+002,1.267481e+002
5.504089e+002,1.165363e+002
5.513731e+002,1.073848e+002
5.523373e+002,9.861229e+001
5.533016e+002,8.978251e+001
5.542658e+002,8.070463e+001
5.552300e+002,7.155119e+001
5.561943e+002,6.265682e+001
5.571585e+002,5.446240e+001
5.581227e+002,4.750864e+001
5.590870e+002,4.216656e+001
5.600512e+002,3.854929e+001
5.610154e+002,3.693903e+001
5.619797e+002,3.686874e+001
5.629439e+002,3.720631e+001
5.639081e+002,3.736208e+001
5.648724e+002,3.763042e+001
5.658366e+002,3.855268e+001
5.668008e+002,3.956248e+001
5.677651e+002,3.964739e+001
5.687293e+002,3.835965e+001
5.696935e+002,3.625125e+001
5.706578e+002,3.445293e+001
5.716220e+002,3.356188e+001
5.725862e+002,3.302521e+001
5.735505e+002,3.225311e+001
5.745147e+002,3.117625e+001
5.754789e+002,2.969151e+001
5.764432e+002,2.792272e+001
5.774074e+002,2.608118e+001
5.783716e+002,2.465698e+001
