5.002687e+002,2.758654e+002
5.012330e+002,2.888978e+002
5.021972e+002,2.870880e+002
5.031614e+002,2.780488e+002
5.041257e+002,2.792833e+002
5.050899e+002,3.006609e+002
5.060541e+002,3.196228e+002
5.070184e+002,3.247234e+002
5.079826e+002,3.348602e+002
5.089468e+002,3.460109e+002
5.099111e+002,3.568204e+002
5.108753e+002,3.656801e+002
5.118395e+002,3.736506e+002
5.128038e+002,3.836801e+002
5.137680e+002,3.965915e+002
5.147322e+002,4.121513e+002
5.156965e+002,4.300573e+002
5.166607e+002,4.495737e+002
5.176249e+002,4.696315e+002
5.185892e+002,4.896028e+002
5.195534e+002,5.086242e+002
5.205176e+002,5.259930e+002
5.214819e+002,5.421901e+002
5.224461e+002,5.591545e+002
5.234103e+002,5.786525e+002
5.243746e+002,6.034066e+002
5.253388e+002,6.357396e+002
5.263030e+002,6.779204e+002
5.272673e+002,7.324985e+002
5.282315e+002,8.004805e+002
5.291957e+002,8.806630e+002
5.301600e+002,9.697930e+002
5.311242e+002,1.062811e+003
5.320884e+002,1.152474e+003
5.330527e+002,1.231001e+003
5.340169e+002,1.291844e+003
5.349811e+002,1.327961e+003
5.359454e+002,1.335416e+003
5.369096e+002,1.312736e+003
5.378738e+002,1.261959e+003
5.388381e+002,1.186212e+003
5.398023e+002,1.091375e+003
5.407665e+002,9.843593e+002
5.417308e+002,8.725568e+002
5.426950e+002,7.635045e+002
5.436592e+002,6.634053e+002
5.446235e+002,5.761283e+002
5.455877e+002,5.028618e+002
5.465519e+002,4.438213e+002
5.475162e+002,3.971604e+002
5.484804e+002,3.592744e+002
5.494446e+002,3.281647e+002
5.504089e+002,3.020281e+002
5.513731e+002,2.790547e+002
5.523373e+002,2.572028e+002
5.533016e+002,2.347020e+002
5.542658e+002,2.107660e+002
5.552300e+002,1.863977e+002
5.561943e+002,1.630653e+002
5.571585e+002,1.420961e+002
5.581227e+002,1.251203e+002
5.590870e+002,1.130070e+002
5.600512e+002,1.048143e+002
5.610154e+002,9.898611e+001
5.619797e+002,9.563202e+001
5.629439e+002,9.479619e+001
5.639081e+002,9.618980e+001
5.648724e+002,9.874991e+001
5.658366e+002,1.014960e+002
5.668008e+002,1.035909e+002
5.677651e+002,1.043835e+002
5.687293e+002,1.035858e+002
5.696935e+002,1.015572e+002
5.706578e+002,9.904247e+001
5.716220e+002,9.648444e+001
5.725862e+002,9.373048e+001
5.735505e+002,9.009120e+001
5.745147e+002,8.596635e+001
5.754789e+002,8.289353e+001
5.764432e+002,8.161668e+001
5.774074e+002,8.096600e+001
5.783716e+002,7.919714e+001
5.793359e+002,7.659138e+001
5.803001e+002,7.410968e+001
5.812643e+002,7.231393e+001
5.822286e+002,7.106571e+001
5.831928e+002,6.998737e+001
5.841570e+002,6.886748e+001
5.851213e+002,6.765188e+001
5.860855e+002,6.639220e+001
5.870497e+002,6.522287e+001
5.880140e+002,6.441721e+001
5.889782e+002,6.414914e+001
5.899424e+002,6.348738e+001
5.909067e+002,6.089333e+001
5.918709e+002,5.732112e+001
5.928351e+002,5.529937e+001
5.937994e+002,5.621663e+001
5.947636e+002,5.972319e+001
5.957278e+002,6.487455e+001
5.966921e+002,7.071957e+001
5.976563e+002,7.643888e+001
5.986205e+002,8.156640e+001
5.995848e+002,8.621201e+001
6.005490e+002,9.082486e+001
6.015132e+002,9.559735e+001
6.024775e+002,1.004167e+002
6.034417e+002,1.048367e+002
6.044059e+002,1.085201e+002
