5.002687e+002,1.388208e+002
5.012330e+002,1.457490e+002
5.021972e+002,1.542993e+002
5.031614e+002,1.639717e+002
5.041257e+002,1.734090e+002
5.050899e+002,1.841862e+002
5.060541e+002,1.927817e+002
5.070184e+002,1.915123e+002
5.079826e+002,1.972874e+002
5.089468e+002,2.039402e+002
5.099111e+002,2.112619e+002
5.108753e+002,2.189769e+002
5.118395e+002,2.278147e+002
5.128038e+002,2.386942e+002
5.137680e+002,2.517471e+002
5.147322e+002,2.663317e+002
5.156965e+002,2.817640e+002
5.166607e+002,2.970235e+002
5.176249e+002,3.107282e+002
5.185892e+002,3.221310e+002
5.195534e+002,3.313975e+002
5.205176e+002,3.395587e+002
5.214819e+002,3.474156e+002
5.224461e+002,3.553176e+002
5.234103e+002,3.629510e+002
5.243746e+002,3.736263e+002
5.253388e+002,3.909463e+002
5.263030e+002,4.170515e+002
5.272673e+002,4.529417e+002
5.282315e+002,4.983665e+002
5.291957e+002,5.517579e+002
5.301600e+002,6.101631e+002
5.311242e+002,6.698208e+002
5.320884e+002,7.264268e+002
5.330527e+002,7.755839e+002
5.340169e+002,8.133569e+002
5.349811e+002,8.346326e+002
5.359454e+002,8.363274e+002
5.369096e+002,8.179171e+002
5.378738e+002,7.828318e+002
5.388381e+002,7.339247e+002
5.398023e+002,6.748294e+002
5.407665e+002,6.095153e+002
5.417308e+002,5.419871e+002
5.426950e+002,4.760765e+002
5.436592e+002,4.149838e+002
5.446235e+002,3.608317e+002
5.455877e+002,3.144942e+002
5.465519e+002,2.762040e+002
5.475162e+002,2.456274e+002
5.484804e+002,2.207648e+002
5.494446e+002,2.007148e+002
5.504089e+002,1.846207e+002
5.513731e+002,1.714361e+002
5.523373e+002,1.599372e+002
5.533016e+002,1.490471e+002
5.542658e+002,1.381338e+002
5.552300e+002,1.271696e+002
5.561943e+002,1.163111e+002
5.571585e+002,1.056892e+002
5.581227e+002,9.553948e+001
5.590870e+002,8.616667e+001
5.600512e+002,7.793592e+001
5.610154e+002,7.154147e+001
5.619797e+002,6.716131e+001
5.629439e+002,6.453378e+001
5.639081e+002,6.341488e+001
5.648724e+002,6.334750e+001
5.658366e+002,6.373375e+001
5.668008e+002,6.419791e+001
5.677651e+002,6.468147e+001
5.687293e+002,6.513927e+001
5.696935e+002,6.547519e+001
5.706578e+002,6.558568e+001
5.716220e+002,6.541575e+001
5.725862e+002,6.519115e+001
5.735505e+002,6.499673e+001
5.745147e+002,6.452325e+001
5.754789e+002,6.339515e+001
5.764432e+002,6.140376e+001
5.774074e+002,5.899807e+001
5.783716e+002,5.657479e+001
5.793359e+002,5.424929e+001
5.803001e+002,5.208968e+001
5.812643e+002,5.008627e+001
5.822286e+002,4.802823e+001
5.831928e+002,4.556605e+001
5.841570e+002,4.274985e+001
5.851213e+002,4.036089e+001
5.860855e+002,3.913737e+001
5.870497e+002,3.869689e+001
5.880140e+002,3.792018e+001
5.889782e+002,3.613643e+001
5.899424e+002,3.448777e+001
5.909067e+002,3.433747e+001
5.918709e+002,3.570668e+001
5.928351e+002,3.815760e+001
5.937994e+002,4.129638e+001
5.947636e+002,4.467066e+001
5.957278e+002,4.768599e+001
5.966921e+002,5.038048e+001
5.976563e+002,5.360740e+001
5.986205e+002,5.791977e+001
5.995848e+002,6.256377e+001
6.005490e+002,6.607166e+001
6.015132e+002,6.769953e+001
6.024775e+002,6.834858e+001
6.034417e+002,6.952047e+001
6.044059e+002,7.165807e+001
6.053702e+002,7.453711e+001
6.063344e+002,7.798843e+001
6.072986e+002,8.158696e+001
6.082629e+002,8.500022e+001
6.092271e+002,8.801259e+001
6.101913e+002,9.094149e+001
6.111556e+002,9.394154e+001
6.121198e+002,9.639226e+001
6.130840e+002,9.734485e+001
6.140483e+002,9.642638e+001
6.150125e+002,9.420482e+001
6.159767e+002,9.179816e+001
6.169410e+002,9.001658e+001
6.179052e+002,8.970049e+001
6.188694e+002,9.130807e+001
6.198337e+002,9.494537e+001
6.207979e+002,1.004622e+002
6.217621e+002,1.072038e+002
6.227264e+002,1.143285e+002
6.236906e+002,1.210943e+002
6.246548e+002,1.268320e+002
6.256191e+002,1.309742e+002
6.265833e+002,1.330882e+002
6.275475e+002,1.330025e+002
6.285118e+002,1.308042e+002
6.294760e+002,1.268575e+002
6.304402e+002,1.218642e+002
6.314045e+002,1.163597e+002
6.323687e+002,1.105447e+002
6.333329e+002,1.047152e+002
6.342972e+002,9.918562e+001
6.352614e+002,9.383891e+001
6.362256e+002,8.876436e+001
6.371899e+002,8.401815e+001
6.381541e+002,7.959929e+001
6.391183e+002,7.586028e+001
6.400826e+002,7.313277e+001
6.410468e+002,7.140201e+001
6.420110e+002,7.031954e+001
6.429753e+002,6.930378e+001
6.439395e+002,6.855210e+001
6.449037e+002,6.869731e+001
6.458680e+002,6.973218e+001
6.468322e+002,7.107857e+001
6.477964e+002,7.209506e+001
6.487607e+002,7.248358e+001
6.497249e+002,7.253089e+001
6.506891e+002,7.239337e+001
6.516534e+002,7.181721e+001
6.526176e+002,7.088638e+001
6.535818e+002,6.947803e+001
6.545461e+002,6.708484e+001
6.555103e+002,6.297934e+001
6.564745e+002,5.817133e+001
6.574388e+002,5.460895e+001
6.584030e+002,5.316984e+001
6.593672e+002,5.306618e+001
6.603315e+002,5.307792e+001
6.612957e+002,5.264081e+001
6.622599e+002,5.194643e+001
6.632242e+002,5.133306e+001
6.641884e+002,5.043230e+001
6.651526e+002,4.853065e+001
6.661169e+002,4.540654e+001
6.670811e+002,4.113292e+001
6.680453e+002,3.590839e+001
6.690096e+002,3.013715e+001
6.699738e+002,2.526975e+001
6.709380e+002,2.184108e+001
6.719023e+002,1.956396e+001
6.728665e+002,1.791832e+001
6.738307e+002,1.705280e+001
6.747950e+002,1.736688e+001
6.757592e+002,1.873198e+001
6.767234e+002,2.058331e+001
6.776877e+002,2.241249e+001
6.786519e+002,2.436404e+001
6.796161e+002,2.691050e+001
6.805804e+002,3.035817e+001
6.815446e+002,3.465735e+001
6.825089e+002,3.962984e+001
6.834731e+002,4.538216e+001
6.844373e+002,5.221078e+001
6.854016e+002,6.011502e+001
6.863658e+002,6.813360e+001
6.873300e+002,7.573739e+001
6.882943e+002,8.220406e+001
6.892585e+002,8.652216e+001
6.902227e+002,8.796735e+001
6.911870e+002,8.699865e+001
6.921512e+002,8.455260e+001
6.931154e+002,8.102605e+001
6.940797e+002,7.652015e+001
6.950439e+002,7.124259e+001
6.960081e+002,6.563134e+001
6.969724e+002,6.026292e+001
6.979366e+002,5.583756e+001
6.989008e+002,5.258715e+001
6.998651e+002,5.003717e+001
7.008293e+002,4.812556e+001
7.017935e+002,4.678941e+001
7.027578e+002,4.592127e+001
7.037220e+002,4.516481e+001
7.046862e+002,4.472043e+001
7.056505e+002,4.494509e+001
7.066147e+002,4.602245e+001
7.075789e+002,4.799604e+001
7.085432e+002,5.033827e+001
