5.002687e+002,3.486643e+002
5.012330e+002,3.597679e+002
5.021972e+002,3.710585e+002
5.031614e+002,3.826750e+002
5.041257e+002,3.946566e+002
5.050899e+002,4.081204e+002
5.060541e+002,4.204678e+002
5.070184e+002,4.257688e+002
5.079826e+002,4.311453e+002
5.089468e+002,4.358234e+002
5.099111e+002,4.419025e+002
5.108753e+002,4.509564e+002
5.118395e+002,4.636099e+002
5.128038e+002,4.803275e+002
5.137680e+002,5.009225e+002
5.147322e+002,5.249757e+002
5.156965e+002,5.518934e+002
5.166607e+002,5.797995e+002
5.176249e+002,6.053926e+002
5.185892e+002,6.263997e+002
5.195534e+002,6.422482e+002
5.205176e+002,6.534870e+002
5.214819e+002,6.616827e+002
5.224461e+002,6.701269e+002
5.234103e+002,6.824716e+002
5.243746e+002,7.013563e+002
5.253388e+002,7.275433e+002
5.263030e+002,7.635837e+002
5.272673e+002,8.135440e+002
5.282315e+002,8.801704e+002
5.291957e+002,9.624315e+002
5.301600e+002,1.055597e+003
5.311242e+002,1.153531e+003
5.320884e+002,1.249138e+003
5.330527e+002,1.335110e+003
5.340169e+002,1.404837e+003
5.349811e+002,1.450483e+003
5.359454e+002,1.467707e+003
5.369096e+002,1.453078e+003
5.378738e+002,1.405876e+003
5.388381e+002,1.328783e+003
5.398023e+002,1.230468e+003
5.407665e+002,1.121515e+003
5.417308e+002,1.009980e+003
5.426950e+002,9.007856e+002
5.436592e+002,7.981606e+002
5.446235e+002,7.064937e+002
5.455877e+002,6.285733e+002
5.465519e+002,5.656320e+002
5.475162e+002,5.161023e+002
5.484804e+002,4.763105e+002
5.494446e+002,4.440385e+002
5.504089e+002,4.157665e+002
5.513731e+002,3.895248e+002
5.523373e+002,3.653017e+002
5.533016e+002,3.438441e+002
5.542658e+002,3.248746e+002
5.552300e+002,3.071102e+002
5.561943e+002,2.897857e+002
5.571585e+002,2.737667e+002
5.581227e+002,2.608766e+002
5.590870e+002,2.520497e+002
5.600512e+002,2.461940e+002
5.610154e+002,2.417385e+002
5.619797e+002,2.384899e+002
5.629439e+002,2.360570e+002
5.639081e+002,2.342446e+002
5.648724e+002,2.332516e+002
5.658366e+002,2.334708e+002
5.668008e+002,2.345787e+002
5.677651e+002,2.356974e+002
5.687293e+002,2.360445e+002
5.696935e+002,2.352531e+002
5.706578e+002,2.331556e+002
5.716220e+002,2.297728e+002
5.725862e+002,2.256443e+002
5.735505e+002,2.206461e+002
5.745147e+002,2.150630e+002
5.754789e+002,2.096668e+002
5.764432e+002,2.049207e+002
5.774074e+002,2.012882e+002
5.783716e+002,1.992314e+002
5.793359e+002,1.983256e+002
5.803001e+002,1.976126e+002
5.812643e+002,1.964627e+002
5.822286e+002,1.946266e+002
5.831928e+002,1.919268e+002
5.841570e+002,1.884429e+002
5.851213e+002,1.850892e+002
5.860855e+002,1.831064e+002
5.870497e+002,1.822460e+002
5.880140e+002,1.816164e+002
5.889782e+002,1.806340e+002
5.899424e+002,1.801559e+002
5.909067e+002,1.811676e+002
5.918709e+002,1.832546e+002
5.928351e+002,1.850337e+002
5.937994e+002,1.858628e+002
5.947636e+002,1.865014e+002
5.957278e+002,1.882745e+002
5.966921e+002,1.912788e+002
5.976563e+002,1.946995e+002
5.986205e+002,1.979370e+002
5.995848e+002,2.006242e+002
6.005490e+002,2.024118e+002
6.015132e+002,2.031844e+002
6.024775e+002,2.031128e+002
6.034417e+002,2.030622e+002
6.044059e+002,2.033780e+002
6.053702e+002,2.037405e+002
6.063344e+002,2.041689e+002
6.072986e+002,2.052125e+002
6.082629e+002,2.078034e+002
6.092271e+002,2.118116e+002
6.101913e+002,2.158861e+002
6.111556e+002,2.189012e+002
6.121198e+002,2.206420e+002
6.130840e+002,2.214658e+002
6.140483e+002,2.215942e+002
6.150125e+002,2.206443e+002
6.159767e+002,2.184500e+002
6.169410e+002,2.162991e+002
6.179052e+002,2.160547e+002
6.188694e+002,2.187857e+002
6.198337e+002,2.247600e+002
6.207979e+002,2.343279e+002
6.217621e+002,2.457600e+002
6.227264e+002,2.566842e+002
6.236906e+002,2.655715e+002
6.246548e+002,2.720640e+002
6.256191e+002,2.761347e+002
6.265833e+002,2.775046e+002
6.275475e+002,2.757179e+002
6.285118e+002,2.705521e+002
6.294760e+002,2.627325e+002
6.304402e+002,2.538370e+002
6.314045e+002,2.451802e+002
6.323687e+002,2.376783e+002
6.333329e+002,2.318677e+002
6.342972e+002,2.279157e+002
6.352614e+002,2.243239e+002
6.362256e+002,2.206082e+002
6.371899e+002,2.170794e+002
6.381541e+002,2.143166e+002
6.391183e+002,2.126727e+002
6.400826e+002,2.120259e+002
6.410468e+002,2.120288e+002
6.420110e+002,2.121009e+002
6.429753e+002,2.117303e+002
6.439395e+002,2.104217e+002
6.449037e+002,2.077926e+002
6.458680e+002,2.040344e+002
6.468322e+002,1.998039e+002
6.477964e+002,1.958904e+002
6.487607e+002,1.925580e+002
6.497249e+002,1.892315e+002
6.506891e+002,1.855037e+002
6.516534e+002,1.814890e+002
6.526176e+002,1.775885e+002
6.535818e+002,1.741294e+002
6.545461e+002,1.714845e+002
6.555103e+002,1.699959e+002
6.564745e+002,1.688776e+002
6.574388e+002,1.670572e+002
6.584030e+002,1.641980e+002
6.593672e+002,1.610314e+002
6.603315e+002,1.585053e+002
6.612957e+002,1.569703e+002
6.622599e+002,1.561501e+002
6.632242e+002,1.552000e+002
6.641884e+002,1.534347e+002
6.651526e+002,1.504982e+002
6.661169e+002,1.464431e+002
6.670811e+002,1.420133e+002
6.680453e+002,1.379762e+002
6.690096e+002,1.344634e+002
6.699738e+002,1.306632e+002
6.709380e+002,1.266099e+002
6.719023e+002,1.230696e+002
6.728665e+002,1.208652e+002
6.738307e+002,1.201614e+002
6.747950e+002,1.210233e+002
6.757592e+002,1.232815e+002
6.767234e+002,1.262373e+002
6.776877e+002,1.290963e+002
6.786519e+002,1.319320e+002
6.796161e+002,1.352968e+002
6.805804e+002,1.398144e+002
6.815446e+002,1.458527e+002
6.825089e+002,1.535444e+002
6.834731e+002,1.629379e+002
6.844373e+002,1.740431e+002
6.854016e+002,1.865625e+002
6.863658e+002,1.994946e+002
6.873300e+002,2.116119e+002
6.882943e+002,2.218511e+002
6.892585e+002,2.291869e+002
6.902227e+002,2.330143e+002
6.911870e+002,2.328488e+002
6.921512e+002,2.287612e+002
6.931154e+002,2.214343e+002
6.940797e+002,2.119310e+002
6.950439e+002,2.013678e+002
6.960081e+002,1.905703e+002
6.969724e+002,1.802997e+002
6.979366e+002,1.710748e+002
6.989008e+002,1.629914e+002
6.998651e+002,1.559429e+002
7.008293e+002,1.502372e+002
7.017935e+002,1.460732e+002
7.027578e+002,1.434801e+002
7.037220e+002,1.423577e+002
7.046862e+002,1.422800e+002
7.056505e+002,1.428219e+002
7.066147e+002,1.439398e+002
7.075789e+002,1.456241e+002
7.085432e+002,1.478263e+002
7.095074e+002,1.506140e+002
7.104716e+002,1.538611e+002
7.114359e+002,1.574704e+002
7.124001e+002,1.618568e+002
7.133643e+002,1.681737e+002
7.143286e+002,1.773211e+002
7.152928e+002,1.907877e+002
7.162570e+002,2.097587e+002
7.172213e+002,2.344238e+002
7.181855e+002,2.639818e+002
7.191497e+002,2.968975e+002
7.201140e+002,3.321000e+002
7.210782e+002,3.688527e+002
7.220424e+002,4.060126e+002
7.230067e+002,4.421074e+002
7.239709e+002,4.753027e+002
7.249351e+002,5.039069e+002
7.258994e+002,5.264806e+002
7.268636e+002,5.422983e+002
7.278278e+002,5.509949e+002
7.287921e+002,5.534013e+002
7.297563e+002,5.499700e+002
7.307205e+002,5.406531e+002
7.316848e+002,5.257939e+002
7.326490e+002,5.058491e+002
7.336132e+002,4.821115e+002
7.345775e+002,4.561355e+002
7.355417e+002,4.290934e+002
7.365059e+002,4.019966e+002
7.374702e+002,3.758848e+002
7.384344e+002,3.514417e+002
7.393986e+002,3.286602e+002
7.403629e+002,3.075314e+002
7.413271e+002,2.880924e+002
7.422913e+002,2.704280e+002
7.432556e+002,2.544191e+002
7.442198e+002,2.399982e+002
7.451840e+002,2.274385e+002
7.461483e+002,2.164232e+002
7.471125e+002,2.066291e+002
7.480767e+002,1.977611e+002
7.490410e+002,1.896673e+002
7.500052e+002,1.827477e+002
7.509694e+002,1.775396e+002
7.519337e+002,1.735480e+002
7.528979e+002,1.695331e+002
7.538621e+002,1.648041e+002
7.548264e+002,1.600014e+002
7.557906e+002,1.559448e+002
7.567548e+002,1.521276e+002
7.577190e+002,1.482150e+002
7.586832e+002,1.441888e+002
7.596475e+002,1.397957e+002
7.606117e+002,1.345528e+002
7.615759e+002,1.288928e+002
7.625402e+002,1.238699e+002
7.635044e+002,1.201420e+002
7.644686e+002,1.173667e+002
7.654329e+002,1.147079e+002
7.663971e+002,1.120841e+002
7.673613e+002,1.101987e+002
7.683256e+002,1.102389e+002
7.692898e+002,1.128623e+002
7.702540e+002,1.174751e+002
7.712183e+002,1.235975e+002
7.721825e+002,1.305514e+002
7.731467e+002,1.378789e+002
7.741110e+002,1.456316e+002
7.750752e+002,1.543591e+002
7.760394e+002,1.642061e+002
7.770037e+002,1.744837e+002
7.779679e+002,1.842447e+002
7.789321e+002,1.942610e+002
7.798964e+002,2.052889e+002
7.808606e+002,2.164418e+002
7.818248e+002,2.268091e+002
7.827891e+002,2.356162e+002
7.837533e+002,2.411979e+002
7.847175e+002,2.419898e+002
7.856818e+002,2.369498e+002
7.866460e+002,2.258921e+002
7.876102e+002,2.096642e+002
7.885745e+002,1.897196e+002
7.895387e+002,1.678887e+002
7.905029e+002,1.458367e+002
7.914672e+002,1.252517e+002
7.924314e+002,1.086807e+002
7.933956e+002,9.719939e+001
7.943599e+002,9.032536e+001
7.953241e+002,8.765591e+001
7.962883e+002,8.840765e+001
7.972526e+002,9.132822e+001
7.982168e+002,9.541660e+001
7.991810e+002,9.972867e+001
8.001453e+002,1.035562e+002
8.011095e+002,1.066762e+002
8.020737e+002,1.090878e+002
8.030380e+002,1.113575e+002
8.040022e+002,1.137241e+002
8.049664e+002,1.157822e+002
8.059307e+002,1.171329e+002
8.068949e+002,1.176647e+002
8.078591e+002,1.178184e+002
8.088234e+002,1.178443e+002
8.097876e+002,1.178917e+002
8.107518e+002,1.179323e+002
8.117161e+002,1.178629e+002
8.126803e+002,1.178244e+002
8.136445e+002,1.181778e+002
8.146088e+002,1.182380e+002
8.155730e+002,1.172030e+002
8.165372e+002,1.155591e+002
8.175015e+002,1.140092e+002
8.184657e+002,1.128920e+002
8.194299e+002,1.115002e+002
8.203942e+002,1.090821e+002
8.213584e+002,1.058077e+002
8.223226e+002,1.018872e+002
8.232869e+002,9.764030e+001
8.242511e+002,9.346825e+001
8.252153e+002,8.996208e+001
8.261796e+002,8.743573e+001
8.271438e+002,8.539912e+001
8.281080e+002,8.250244e+001
8.290723e+002,7.851782e+001
8.300365e+002,7.469923e+001
8.310007e+002,7.223880e+001
8.319650e+002,7.085468e+001
8.329292e+002,6.911819e+001
8.338934e+002,6.641930e+001
