5.002687e+002,1.466553e+002
5.012330e+002,1.474943e+002
5.021972e+002,1.452737e+002
5.031614e+002,1.419607e+002
5.041257e+002,1.420750e+002
5.050899e+002,1.465274e+002
5.060541e+002,1.529577e+002
5.070184e+002,1.639421e+002
5.079826e+002,1.723822e+002
5.089468e+002,1.814254e+002
5.099111e+002,1.912789e+002
5.108753e+002,2.021678e+002
5.118395e+002,2.131014e+002
5.128038e+002,2.232136e+002
5.137680e+002,2.322743e+002
5.147322e+002,2.408403e+002
5.156965e+002,2.497020e+002
5.166607e+002,2.590498e+002
5.176249e+002,2.687796e+002
5.185892e+002,2.789196e+002
5.195534e+002,2.885319e+002
5.205176e+002,2.965846e+002
5.214819e+002,3.035380e+002
5.224461e+002,3.118917e+002
5.234103e+002,3.237641e+002
5.243746e+002,3.415750e+002
5.253388e+002,3.657585e+002
5.263030e+002,3.975003e+002
5.272673e+002,4.385511e+002
5.282315e+002,4.895618e+002
5.291957e+002,5.496119e+002
5.301600e+002,6.163113e+002
5.311242e+002,6.859257e+002
5.320884e+002,7.531636e+002
5.330527e+002,8.120883e+002
5.340169e+002,8.579370e+002
5.349811e+002,8.861312e+002
5.359454e+002,8.948451e+002
5.369096e+002,8.822440e+002
5.378738e+002,8.493162e+002
5.388381e+002,7.981049e+002
5.398023e+002,7.329838e+002
5.407665e+002,6.592240e+002
5.417308e+002,5.818999e+002
5.426950e+002,5.059292e+002
5.436592e+002,4.355773e+002
5.446235e+002,3.736591e+002
5.455877e+002,3.213836e+002
5.465519e+002,2.792381e+002
5.475162e+002,2.464361e+002
5.484804e+002,2.207577e+002
5.494446e+002,2.008734e+002
5.504089e+002,1.844238e+002
5.513731e+002,1.698378e+002
5.523373e+002,1.561233e+002
5.533016e+002,1.425287e+002
5.542658e+002,1.291692e+002
5.552300e+002,1.170267e+002
5.561943e+002,1.067403e+002
5.571585e+002,9.818340e+001
5.581227e+002,9.098542e+001
5.590870e+002,8.489022e+001
5.600512e+002,8.056049e+001
5.610154e+002,7.831551e+001
5.619797e+002,7.779166e+001
5.629439e+002,7.828944e+001
5.639081e+002,7.916403e+001
5.648724e+002,7.958049e+001
5.658366e+002,7.866053e+001
5.668008e+002,7.646199e+001
5.677651e+002,7.428952e+001
5.687293e+002,7.307509e+001
5.696935e+002,7.246756e+001
5.706578e+002,7.157763e+001
5.716220e+002,6.987439e+001
5.725862e+002,6.731290e+001
5.735505e+002,6.465524e+001
5.745147e+002,6.209505e+001
5.754789e+002,5.945567e+001
5.764432e+002,5.675810e+001
5.774074e+002,5.453234e+001
5.783716e+002,5.321775e+001
5.793359e+002,5.286026e+001
5.803001e+002,5.367332e+001
5.812643e+002,5.579778e+001
5.822286e+002,5.928034e+001
5.831928e+002,6.404607e+001
5.841570e+002,6.963851e+001
5.851213e+002,7.510390e+001
5.860855e+002,7.940523e+001
5.870497e+002,8.208837e+001
5.880140e+002,8.315708e+001
5.889782e+002,8.278826e+001
5.899424e+002,8.068980e+001
5.909067e+002,7.674523e+001
5.918709e+002,7.199574e+001
5.928351e+002,6.746133e+001
5.937994e+002,6.382697e+001
5.947636e+002,6.110839e+001
5.957278e+002,5.920171e+001
5.966921e+002,5.824537e+001
5.976563e+002,5.823911e+001
5.986205e+002,5.896621e+001
5.995848e+002,6.026038e+001
6.005490e+002,6.187420e+001
6.015132e+002,6.354958e+001
6.024775e+002,6.489030e+001
6.034417e+002,6.519354e+001
6.044059e+002,6.483767e+001
6.053702e+002,6.553408e+001
6.063344e+002,6.796519e+001
6.072986e+002,7.132740e+001
6.082629e+002,7.433942e+001
6.092271e+002,7.664866e+001
6.101913e+002,7.869785e+001
6.111556e+002,8.083218e+001
6.121198e+002,8.298936e+001
6.130840e+002,8.498959e+001
6.140483e+002,8.683054e+001
6.150125e+002,8.867793e+001
6.159767e+002,9.072136e+001
6.169410e+002,9.339961e+001
6.179052e+002,9.732878e+001
6.188694e+002,1.027317e+002
6.198337e+002,1.096735e+002
6.207979e+002,1.179750e+002
6.217621e+002,1.266530e+002
6.227264e+002,1.348985e+002
6.236906e+002,1.420121e+002
6.246548e+002,1.473597e+002
6.256191e+002,1.503606e+002
6.265833e+002,1.509363e+002
6.275475e+002,1.494217e+002
6.285118e+002,1.462355e+002
6.294760e+002,1.418294e+002
6.304402e+002,1.368445e+002
6.314045e+002,1.317630e+002
6.323687e+002,1.267266e+002
6.333329e+002,1.221556e+002
6.342972e+002,1.182970e+002
6.352614e+002,1.145201e+002
6.362256e+002,1.107089e+002
6.371899e+002,1.071046e+002
6.381541e+002,1.039810e+002
6.391183e+002,1.013847e+002
6.400826e+002,9.951035e+001
6.410468e+002,9.843250e+001
6.420110e+002,9.803440e+001
6.429753e+002,9.817805e+001
6.439395e+002,9.848162e+001
6.449037e+002,9.826588e+001
6.458680e+002,9.700916e+001
6.468322e+002,9.493309e+001
6.477964e+002,9.259119e+001
6.487607e+002,9.039728e+001
6.497249e+002,8.879626e+001
6.506891e+002,8.826505e+001
6.516534e+002,8.823954e+001
6.526176e+002,8.780975e+001
6.535818e+002,8.685172e+001
6.545461e+002,8.635612e+001
6.555103e+002,8.712450e+001
6.564745e+002,8.882961e+001
6.574388e+002,9.070489e+001
6.584030e+002,9.227989e+001
6.593672e+002,9.361964e+001
6.603315e+002,9.501378e+001
6.612957e+002,9.601727e+001
6.622599e+002,9.571830e+001
6.632242e+002,9.375261e+001
6.641884e+002,9.022369e+001
6.651526e+002,8.486549e+001
6.661169e+002,7.779126e+001
6.670811e+002,6.963956e+001
6.680453e+002,6.154320e+001
6.690096e+002,5.411802e+001
6.699738e+002,4.723921e+001
6.709380e+002,4.122388e+001
6.719023e+002,3.665483e+001
6.728665e+002,3.403320e+001
6.738307e+002,3.306961e+001
6.747950e+002,3.276146e+001
6.757592e+002,3.271719e+001
6.767234e+002,3.358220e+001
6.776877e+002,3.609362e+001
6.786519e+002,3.997660e+001
6.796161e+002,4.414177e+001
6.805804e+002,4.795504e+001
6.815446e+002,5.186520e+001
6.825089e+002,5.651597e+001
