5.002687e+002,1.283761e+002
5.012330e+002,1.300115e+002
5.021972e+002,1.334892e+002
5.031614e+002,1.382681e+002
5.041257e+002,1.429436e+002
5.050899e+002,1.451216e+002
5.060541e+002,1.499171e+002
5.070184e+002,1.610410e+002
5.079826e+002,1.687237e+002
5.089468e+002,1.773355e+002
5.099111e+002,1.865679e+002
5.108753e+002,1.959040e+002
5.118395e+002,2.061644e+002
5.128038e+002,2.178863e+002
5.137680e+002,2.311372e+002
5.147322e+002,2.457294e+002
5.156965e+002,2.613757e+002
5.166607e+002,2.774648e+002
5.176249e+002,2.928040e+002
5.185892e+002,3.067946e+002
5.195534e+002,3.207223e+002
5.205176e+002,3.365107e+002
5.214819e+002,3.549397e+002
5.224461e+002,3.741941e+002
5.234103e+002,3.924203e+002
5.243746e+002,4.120237e+002
5.253388e+002,4.362704e+002
5.263030e+002,4.671021e+002
5.272673e+002,5.052051e+002
5.282315e+002,5.500265e+002
5.291957e+002,6.006074e+002
5.301600e+002,6.557566e+002
5.311242e+002,7.131059e+002
5.320884e+002,7.688900e+002
5.330527e+002,8.194105e+002
5.340169e+002,8.604435e+002
5.349811e+002,8.853901e+002
5.359454e+002,8.890381e+002
5.369096e+002,8.697885e+002
5.378738e+002,8.303947e+002
5.388381e+002,7.738093e+002
5.398023e+002,7.050269e+002
5.407665e+002,6.297110e+002
5.417308e+002,5.531891e+002
5.426950e+002,4.806788e+002
5.436592e+002,4.163966e+002
5.446235e+002,3.622477e+002
5.455877e+002,3.180916e+002
5.465519e+002,2.833527e+002
5.475162e+002,2.566297e+002
5.484804e+002,2.351585e+002
5.494446e+002,2.173905e+002
5.504089e+002,2.013281e+002
5.513731e+002,1.856925e+002
5.523373e+002,1.701552e+002
5.533016e+002,1.549006e+002
5.542658e+002,1.400797e+002
5.552300e+002,1.261189e+002
5.561943e+002,1.134107e+002
5.571585e+002,1.019540e+002
5.581227e+002,9.157294e+001
5.590870e+002,8.227981e+001
5.600512e+002,7.542583e+001
5.610154e+002,7.194144e+001
5.619797e+002,7.166875e+001
5.629439e+002,7.387336e+001
5.639081e+002,7.773971e+001
5.648724e+002,8.193775e+001
5.658366e+002,8.526714e+001
5.668008e+002,8.713351e+001
5.677651e+002,8.741371e+001
5.687293e+002,8.624532e+001
5.696935e+002,8.390641e+001
5.706578e+002,8.069556e+001
5.716220e+002,7.709597e+001
5.725862e+002,7.439416e+001
5.735505e+002,7.437525e+001
5.745147e+002,7.682663e+001
5.754789e+002,8.056552e+001
5.764432e+002,8.460674e+001
5.774074e+002,8.794779e+001
5.783716e+002,8.952777e+001
5.793359e+002,8.864130e+001
5.803001e+002,8.506898e+001
5.812643e+002,7.897857e+001
5.822286e+002,7.112081e+001
5.831928e+002,6.259668e+001
5.841570e+002,5.432870e+001
5.851213e+002,4.697823e+001
5.860855e+002,4.118461e+001
5.870497e+002,3.736007e+001
5.880140e+002,3.551942e+001
5.889782e+002,3.568305e+001
5.899424e+002,3.663894e+001
5.909067e+002,3.708408e+001
5.918709e+002,3.749519e+001
5.928351e+002,3.851006e+001
5.937994e+002,4.044117e+001
5.947636e+002,4.299298e+001
5.957278e+002,4.582346e+001
5.966921e+002,4.870628e+001
5.976563e+002,5.142551e+001
5.986205e+002,5.379395e+001
