5.002687e+002,1.488625e+002
5.012330e+002,1.504491e+002
5.021972e+002,1.518450e+002
5.031614e+002,1.538034e+002
5.041257e+002,1.579883e+002
5.050899e+002,1.663916e+002
5.060541e+002,1.743778e+002
5.070184e+002,1.782920e+002
5.079826e+002,1.876377e+002
5.089468e+002,1.983195e+002
5.099111e+002,2.100567e+002
5.108753e+002,2.225490e+002
5.118395e+002,2.356051e+002
5.128038e+002,2.493636e+002
5.137680e+002,2.636108e+002
5.147322e+002,2.777515e+002
5.156965e+002,2.914120e+002
5.166607e+002,3.043055e+002
5.176249e+002,3.163857e+002
5.185892e+002,3.279179e+002
5.195534e+002,3.388945e+002
5.205176e+002,3.494241e+002
5.214819e+002,3.600721e+002
5.224461e+002,3.718841e+002
5.234103e+002,3.857134e+002
5.243746e+002,4.030820e+002
5.253388e+002,4.246664e+002
5.263030e+002,4.517764e+002
5.272673e+002,4.864327e+002
5.282315e+002,5.299258e+002
5.291957e+002,5.812493e+002
5.301600e+002,6.372278e+002
5.311242e+002,6.940694e+002
5.320884e+002,7.474712e+002
5.330527e+002,7.931293e+002
5.340169e+002,8.273647e+002
5.349811e+002,8.462413e+002
5.359454e+002,8.478843e+002
5.369096e+002,8.307747e+002
5.378738e+002,7.954839e+002
5.388381e+002,7.440147e+002
5.398023e+002,6.813279e+002
5.407665e+002,6.131287e+002
5.417308e+002,5.443447e+002
5.426950e+002,4.785717e+002
5.436592e+002,4.184664e+002
5.446235e+002,3.659454e+002
5.455877e+002,3.216028e+002
5.465519e+002,2.855335e+002
5.475162e+002,2.572474e+002
5.484804e+002,2.349577e+002
5.494446e+002,2.176315e+002
5.504089e+002,2.032963e+002
5.513731e+002,1.905116e+002
5.523373e+002,1.780598e+002
5.533016e+002,1.650890e+002
5.542658e+002,1.514640e+002
5.552300e+002,1.379640e+002
5.561943e+002,1.253717e+002
5.571585e+002,1.139785e+002
5.581227e+002,1.039372e+002
5.590870e+002,9.544521e+001
5.600512e+002,8.853485e+001
5.610154e+002,8.323681e+001
