5.002687e+002,1.858852e+002
5.012330e+002,1.906765e+002
5.021972e+002,1.824709e+002
5.031614e+002,1.674204e+002
5.041257e+002,1.597282e+002
5.050899e+002,1.632420e+002
5.060541e+002,1.688211e+002
5.070184e+002,1.738587e+002
5.079826e+002,1.779623e+002
5.089468e+002,1.854613e+002
5.099111e+002,1.956087e+002
5.108753e+002,2.071433e+002
5.118395e+002,2.199287e+002
5.128038e+002,2.346330e+002
5.137680e+002,2.508346e+002
5.147322e+002,2.678640e+002
5.156965e+002,2.851001e+002
5.166607e+002,3.014732e+002
5.176249e+002,3.153761e+002
5.185892e+002,3.259930e+002
5.195534e+002,3.337854e+002
5.205176e+002,3.400007e+002
5.214819e+002,3.461520e+002
5.224461e+002,3.543737e+002
5.234103e+002,3.665759e+002
5.243746e+002,3.848969e+002
5.253388e+002,4.105157e+002
5.263030e+002,4.448631e+002
5.272673e+002,4.893727e+002
5.282315e+002,5.441617e+002
5.291957e+002,6.081937e+002
5.301600e+002,6.795492e+002
5.311242e+002,7.545999e+002
5.320884e+002,8.271271e+002
5.330527e+002,8.904154e+002
5.340169e+002,9.390051e+002
5.349811e+002,9.685400e+002
5.359454e+002,9.769817e+002
5.369096e+002,9.623235e+002
5.378738e+002,9.249348e+002
5.388381e+002,8.667443e+002
5.398023e+002,7.926830e+002
5.407665e+002,7.087578e+002
5.417308e+002,6.211185e+002
5.426950e+002,5.362108e+002
5.436592e+002,4.592755e+002
5.446235e+002,3.925844e+002
5.455877e+002,3.357356e+002
5.465519e+002,2.885008e+002
5.475162e+002,2.507969e+002
5.484804e+002,2.218357e+002
5.494446e+002,2.001954e+002
5.504089e+002,1.828121e+002
5.513731e+002,1.678995e+002
5.523373e+002,1.548632e+002
5.533016e+002,1.437119e+002
5.542658e+002,1.335509e+002
5.552300e+002,1.236801e+002
5.561943e+002,1.139191e+002
5.571585e+002,1.042009e+002
5.581227e+002,9.475374e+001
5.590870e+002,8.584418e+001
5.600512e+002,7.839380e+001
5.610154e+002,7.318656e+001
5.619797e+002,7.001707e+001
5.629439e+002,6.791859e+001
5.639081e+002,6.646733e+001
5.648724e+002,6.639005e+001
5.658366e+002,6.871914e+001
5.668008e+002,7.298316e+001
5.677651e+002,7.713910e+001
5.687293e+002,7.956975e+001
5.696935e+002,7.986615e+001
5.706578e+002,7.818668e+001
5.716220e+002,7.492249e+001
5.725862e+002,7.102857e+001
5.735505e+002,6.774306e+001
5.745147e+002,6.521989e+001
5.754789e+002,6.285419e+001
5.764432e+002,6.045199e+001
5.774074e+002,5.881056e+001
5.783716e+002,5.873214e+001
5.793359e+002,6.034821e+001
5.803001e+002,6.300338e+001
5.812643e+002,6.596075e+001
5.822286e+002,6.839629e+001
5.831928e+002,6.955804e+001
5.841570e+002,6.905878e+001
5.851213e+002,6.696333e+001
5.860855e+002,6.367911e+001
5.870497e+002,5.949696e+001
5.880140e+002,5.459592e+001
5.889782e+002,4.926660e+001
5.899424e+002,4.446761e+001
5.909067e+002,4.158704e+001
5.918709e+002,4.034293e+001
5.928351e+002,4.002142e+001
5.937994e+002,4.026248e+001
5.947636e+002,4.141537e+001
5.957278e+002,4.383018e+001
5.966921e+002,4.711356e+001
5.976563e+002,5.050217e+001
5.986205e+002,5.347523e+001
5.995848e+002,5.596346e+001
6.005490e+002,5.828773e+001
6.015132e+002,6.067223e+001
6.024775e+002,6.305094e+001
6.034417e+002,6.564251e+001
6.044059e+002,6.807528e+001
6.053702e+002,6.896332e+001
6.063344e+002,6.788427e+001
6.072986e+002,6.614711e+001
6.082629e+002,6.574119e+001
6.092271e+002,6.680078e+001
6.101913e+002,6.801727e+001
6.111556e+002,6.856071e+001
6.121198e+002,6.883109e+001
6.130840e+002,6.977994e+001
6.140483e+002,7.181671e+001
6.150125e+002,7.445292e+001
6.159767e+002,7.722047e+001
6.169410e+002,8.045746e+001
6.179052e+002,8.452550e+001
6.188694e+002,8.961759e+001
6.198337e+002,9.609260e+001
6.207979e+002,1.047297e+002
6.217621e+002,1.144363e+002
6.227264e+002,1.230238e+002
6.236906e+002,1.291953e+002
6.246548e+002,1.329958e+002
6.256191e+002,1.349801e+002
6.265833e+002,1.353694e+002
6.275475e+002,1.338531e+002
6.285118e+002,1.300836e+002
6.294760e+002,1.243649e+002
6.304402e+002,1.174824e+002
6.314045e+002,1.102525e+002
6.323687e+002,1.036070e+002
6.333329e+002,9.822504e+001
6.342972e+002,9.416430e+001
6.352614e+002,9.035288e+001
6.362256e+002,8.648760e+001
6.371899e+002,8.335959e+001
6.381541e+002,8.185532e+001
6.391183e+002,8.176358e+001
6.400826e+002,8.249263e+001
6.410468e+002,8.354173e+001
6.420110e+002,8.444132e+001
6.429753e+002,8.480664e+001
6.439395e+002,8.427205e+001
6.449037e+002,8.263823e+001
6.458680e+002,8.027357e+001
6.468322e+002,7.778658e+001
6.477964e+002,7.569390e+001
6.487607e+002,7.406821e+001
6.497249e+002,7.222453e+001
6.506891e+002,7.005024e+001
