5.002687e+002,9.596311e+001
5.012330e+002,1.021564e+002
5.021972e+002,1.118073e+002
5.031614e+002,1.230396e+002
5.041257e+002,1.312451e+002
5.050899e+002,1.332592e+002
5.060541e+002,1.361245e+002
5.070184e+002,1.409337e+002
5.079826e+002,1.456892e+002
5.089468e+002,1.512580e+002
5.099111e+002,1.587062e+002
5.108753e+002,1.688627e+002
5.118395e+002,1.815716e+002
5.128038e+002,1.960387e+002
5.137680e+002,2.115511e+002
5.147322e+002,2.272454e+002
5.156965e+002,2.423326e+002
5.166607e+002,2.562217e+002
5.176249e+002,2.684241e+002
5.185892e+002,2.787985e+002
5.195534e+002,2.877959e+002
5.205176e+002,2.964077e+002
5.214819e+002,3.056888e+002
5.224461e+002,3.170158e+002
5.234103e+002,3.315973e+002
5.243746e+002,3.508013e+002
5.253388e+002,3.747901e+002
5.263030e+002,4.046163e+002
5.272673e+002,4.418444e+002
5.282315e+002,4.874731e+002
5.291957e+002,5.402424e+002
5.301600e+002,5.970092e+002
5.311242e+002,6.542570e+002
5.320884e+002,7.077169e+002
5.330527e+002,7.531356e+002
5.340169e+002,7.869174e+002
5.349811e+002,8.051172e+002
5.359454e+002,8.057970e+002
5.369096e+002,7.876848e+002
5.378738e+002,7.513879e+002
5.388381e+002,6.991737e+002
5.398023e+002,6.366954e+002
5.407665e+002,5.704539e+002
5.417308e+002,5.050914e+002
5.426950e+002,4.426889e+002
5.436592e+002,3.847215e+002
5.446235e+002,3.330328e+002
5.455877e+002,2.886156e+002
5.465519e+002,2.518171e+002
5.475162e+002,2.216639e+002
5.484804e+002,1.960352e+002
5.494446e+002,1.742795e+002
5.504089e+002,1.549962e+002
5.513731e+002,1.375388e+002
5.523373e+002,1.223517e+002
5.533016e+002,1.103643e+002
5.542658e+002,1.010944e+002
5.552300e+002,9.298154e+001
5.561943e+002,8.490714e+001
5.571585e+002,7.674092e+001
5.581227e+002,6.888336e+001
5.590870e+002,6.158884e+001
5.600512e+002,5.504084e+001
5.610154e+002,4.917516e+001
5.619797e+002,4.410882e+001
5.629439e+002,4.022436e+001
5.639081e+002,3.772710e+001
5.648724e+002,3.720901e+001
5.658366e+002,3.929876e+001
5.668008e+002,4.349327e+001
5.677651e+002,4.796616e+001
5.687293e+002,5.131895e+001
5.696935e+002,5.337469e+001
5.706578e+002,5.452567e+001
5.716220e+002,5.502324e+001
5.725862e+002,5.488813e+001
5.735505e+002,5.436540e+001
5.745147e+002,5.311189e+001
5.754789e+002,5.054903e+001
5.764432e+002,4.648596e+001
5.774074e+002,4.207650e+001
5.783716e+002,3.861082e+001
5.793359e+002,3.609478e+001
5.803001e+002,3.363036e+001
5.812643e+002,3.073241e+001
5.822286e+002,2.775995e+001
5.831928e+002,2.535751e+001
5.841570e+002,2.399178e+001
5.851213e+002,2.393176e+001
5.860855e+002,2.512917e+001
5.870497e+002,2.693658e+001
5.880140e+002,2.812215e+001
5.889782e+002,2.796547e+001
5.899424e+002,2.746690e+001
5.909067e+002,2.797219e+001
5.918709e+002,2.974203e+001
5.928351e+002,3.226371e+001
