5.002687e+002,1.102673e+002
5.012330e+002,1.119862e+002
5.021972e+002,1.079748e+002
5.031614e+002,1.018640e+002
5.041257e+002,1.020882e+002
5.050899e+002,1.147332e+002
5.060541e+002,1.259082e+002
5.070184e+002,1.263236e+002
5.079826e+002,1.336268e+002
5.089468e+002,1.426433e+002
5.099111e+002,1.525267e+002
5.108753e+002,1.622281e+002
5.118395e+002,1.720500e+002
5.128038e+002,1.834550e+002
5.137680e+002,1.964211e+002
5.147322e+002,2.100774e+002
5.156965e+002,2.236933e+002
5.166607e+002,2.362806e+002
5.176249e+002,2.465176e+002
5.185892e+002,2.539554e+002
5.195534e+002,2.594094e+002
5.205176e+002,2.642447e+002
5.214819e+002,2.698407e+002
5.224461e+002,2.778138e+002
5.234103e+002,2.893570e+002
5.243746e+002,3.059560e+002
5.253388e+002,3.286924e+002
5.263030e+002,3.583537e+002
5.272673e+002,3.954961e+002
5.282315e+002,4.398362e+002
5.291957e+002,4.896984e+002
5.301600e+002,5.419044e+002
5.311242e+002,5.928048e+002
5.320884e+002,6.388007e+002
5.330527e+002,6.767672e+002
5.340169e+002,7.040111e+002
5.349811e+002,7.182017e+002
5.359454e+002,7.188776e+002
5.369096e+002,7.042776e+002
5.378738e+002,6.738871e+002
5.388381e+002,6.291469e+002
5.398023e+002,5.747078e+002
5.407665e+002,5.162387e+002
5.417308e+002,4.575735e+002
5.426950e+002,4.006853e+002
5.436592e+002,3.473334e+002
5.446235e+002,2.990850e+002
5.455877e+002,2.566278e+002
5.465519e+002,2.204359e+002
5.475162e+002,1.907682e+002
5.484804e+002,1.669939e+002
5.494446e+002,1.485614e+002
5.504089e+002,1.330415e+002
5.513731e+002,1.192199e+002
5.523373e+002,1.070782e+002
5.533016e+002,9.712521e+001
5.542658e+002,8.912852e+001
5.552300e+002,8.167399e+001
5.561943e+002,7.357987e+001
5.571585e+002,6.486367e+001
5.581227e+002,5.611362e+001
5.590870e+002,4.781283e+001
5.600512e+002,4.001073e+001
5.610154e+002,3.275238e+001
5.619797e+002,2.681406e+001
5.629439e+002,2.325038e+001
5.639081e+002,2.243234e+001
5.648724e+002,2.382406e+001
5.658366e+002,2.668245e+001
5.668008e+002,3.003939e+001
5.677651e+002,3.293253e+001
5.687293e+002,3.473224e+001
5.696935e+002,3.529712e+001
5.706578e+002,3.480145e+001
5.716220e+002,3.335667e+001
5.725862e+002,3.085169e+001
5.735505e+002,2.718543e+001
5.745147e+002,2.272026e+001
5.754789e+002,1.854185e+001
5.764432e+002,1.528523e+001
5.774074e+002,1.352609e+001
5.783716e+002,1.339412e+001
5.793359e+002,1.472574e+001
5.803001e+002,1.689946e+001
5.812643e+002,1.923452e+001
5.822286e+002,2.100022e+001
5.831928e+002,2.143363e+001
5.841570e+002,2.048475e+001
5.851213e+002,1.896324e+001
5.860855e+002,1.739945e+001
5.870497e+002,1.579916e+001
5.880140e+002,1.389231e+001
5.889782e+002,1.164865e+001
5.899424e+002,9.416761e+000
5.909067e+002,7.791158e+000
5.918709e+002,7.199144e+000
5.928351e+002,7.804437e+000
5.937994e+002,9.651487e+000
5.947636e+002,1.248123e+001
5.957278e+002,1.582218e+001
5.966921e+002,1.923625e+001
5.976563e+002,2.299754e+001
