5.002687e+002,1.151910e+002
5.012330e+002,1.152171e+002
5.021972e+002,1.254467e+002
5.031614e+002,1.411136e+002
5.041257e+002,1.509456e+002
5.050899e+002,1.481338e+002
5.060541e+002,1.479178e+002
5.070184e+002,1.572634e+002
5.079826e+002,1.624314e+002
5.089468e+002,1.673834e+002
5.099111e+002,1.730054e+002
5.108753e+002,1.801965e+002
5.118395e+002,1.894874e+002
5.128038e+002,2.000931e+002
5.137680e+002,2.120591e+002
5.147322e+002,2.257514e+002
5.156965e+002,2.412902e+002
5.166607e+002,2.586097e+002
5.176249e+002,2.774340e+002
5.185892e+002,2.972656e+002
5.195534e+002,3.175865e+002
5.205176e+002,3.381534e+002
5.214819e+002,3.584425e+002
5.224461e+002,3.770428e+002
5.234103e+002,3.928510e+002
5.243746e+002,4.069195e+002
5.253388e+002,4.205783e+002
5.263030e+002,4.356147e+002
5.272673e+002,4.544733e+002
5.282315e+002,4.792210e+002
5.291957e+002,5.100565e+002
5.301600e+002,5.456966e+002
5.311242e+002,5.843500e+002
5.320884e+002,6.231569e+002
5.330527e+002,6.587456e+002
5.340169e+002,6.878692e+002
5.349811e+002,7.061640e+002
5.359454e+002,7.104635e+002
5.369096e+002,6.989855e+002
5.378738e+002,6.722540e+002
5.388381e+002,6.317355e+002
5.398023e+002,5.815062e+002
5.407665e+002,5.264286e+002
5.417308e+002,4.702695e+002
5.426950e+002,4.150308e+002
5.436592e+002,3.623680e+002
5.446235e+002,3.146309e+002
5.455877e+002,2.737004e+002
5.465519e+002,2.405186e+002
5.475162e+002,2.140385e+002
5.484804e+002,1.918817e+002
5.494446e+002,1.739127e+002
5.504089e+002,1.594009e+002
5.513731e+002,1.476211e+002
5.523373e+002,1.374515e+002
5.533016e+002,1.279583e+002
5.542658e+002,1.185021e+002
5.552300e+002,1.086712e+002
5.561943e+002,9.843185e+001
5.571585e+002,8.849418e+001
5.581227e+002,8.000243e+001
5.590870e+002,7.356228e+001
5.600512e+002,6.886357e+001
5.610154e+002,6.517631e+001
5.619797e+002,6.227802e+001
5.629439e+002,6.097182e+001
5.639081e+002,6.127380e+001
5.648724e+002,6.259741e+001
5.658366e+002,6.393605e+001
5.668008e+002,6.476417e+001
5.677651e+002,6.499554e+001
5.687293e+002,6.461831e+001
5.696935e+002,6.376313e+001
5.706578e+002,6.274831e+001
5.716220e+002,6.179318e+001
5.725862e+002,6.090366e+001
5.735505e+002,5.995668e+001
5.745147e+002,5.881583e+001
5.754789e+002,5.705116e+001
5.764432e+002,5.450887e+001
5.774074e+002,5.208541e+001
5.783716e+002,5.085570e+001
5.793359e+002,5.053422e+001
5.803001e+002,5.038615e+001
5.812643e+002,4.992998e+001
5.822286e+002,4.906569e+001
5.831928e+002,4.777557e+001
5.841570e+002,4.615540e+001
5.851213e+002,4.460723e+001
5.860855e+002,4.342797e+001
5.870497e+002,4.232159e+001
5.880140e+002,4.069310e+001
5.889782e+002,3.826888e+001
5.899424e+002,3.608453e+001
5.909067e+002,3.548774e+001
5.918709e+002,3.647090e+001
5.928351e+002,3.785084e+001
5.937994e+002,3.898254e+001
5.947636e+002,4.007949e+001
5.957278e+002,4.173841e+001
5.966921e+002,4.399822e+001
5.976563e+002,4.656374e+001
5.986205e+002,4.923853e+001
5.995848e+002,5.164633e+001
6.005490e+002,5.318433e+001
6.015132e+002,5.357020e+001
6.024775e+002,5.346531e+001
6.034417e+002,5.406036e+001
6.044059e+002,5.513132e+001
6.053702e+002,5.583248e+001
6.063344e+002,5.581735e+001
6.072986e+002,5.553598e+001
6.082629e+002,5.558715e+001
6.092271e+002,5.619718e+001
6.101913e+002,5.701326e+001
6.111556e+002,5.779290e+001
6.121198e+002,5.875290e+001
6.130840e+002,6.045258e+001
6.140483e+002,6.297771e+001
6.150125e+002,6.566981e+001
6.159767e+002,6.839961e+001
6.169410e+002,7.162949e+001
6.179052e+002,7.561636e+001
6.188694e+002,8.052954e+001
6.198337e+002,8.661540e+001
6.207979e+002,9.440327e+001
6.217621e+002,1.031883e+002
6.227264e+002,1.119647e+002
6.236906e+002,1.201068e+002
6.246548e+002,1.276875e+002
6.256191e+002,1.349716e+002
6.265833e+002,1.414241e+002
6.275475e+002,1.456856e+002
6.285118e+002,1.465685e+002
6.294760e+002,1.442381e+002
6.304402e+002,1.397820e+002
6.314045e+002,1.341646e+002
6.323687e+002,1.280621e+002
6.333329e+002,1.219465e+002
6.342972e+002,1.164034e+002
6.352614e+002,1.112722e+002
6.362256e+002,1.067239e+002
6.371899e+002,1.031886e+002
6.381541e+002,1.012802e+002
6.391183e+002,1.008309e+002
6.400826e+002,1.009494e+002
6.410468e+002,1.009369e+002
6.420110e+002,1.004025e+002
6.429753e+002,9.900821e+001
6.439395e+002,9.679246e+001
6.449037e+002,9.414947e+001
6.458680e+002,9.147476e+001
6.468322e+002,8.896195e+001
6.477964e+002,8.690458e+001
6.487607e+002,8.534909e+001
6.497249e+002,8.392934e+001
6.506891e+002,8.225750e+001
6.516534e+002,8.050085e+001
6.526176e+002,7.868075e+001
6.535818e+002,7.681947e+001
6.545461e+002,7.480756e+001
6.555103e+002,7.257937e+001
6.564745e+002,7.029469e+001
6.574388e+002,6.828730e+001
6.584030e+002,6.680441e+001
6.593672e+002,6.585812e+001
6.603315e+002,6.538264e+001
6.612957e+002,6.484322e+001
6.622599e+002,6.337537e+001
6.632242e+002,6.045105e+001
6.641884e+002,5.632061e+001
6.651526e+002,5.167934e+001
6.661169e+002,4.692163e+001
6.670811e+002,4.218571e+001
6.680453e+002,3.754772e+001
6.690096e+002,3.315700e+001
6.699738e+002,2.928206e+001
6.709380e+002,2.613510e+001
6.719023e+002,2.397661e+001
6.728665e+002,2.294204e+001
6.738307e+002,2.288335e+001
6.747950e+002,2.328698e+001
6.757592e+002,2.365311e+001
6.767234e+002,2.387916e+001
6.776877e+002,2.406113e+001
6.786519e+002,2.455863e+001
6.796161e+002,2.582951e+001
6.805804e+002,2.797482e+001
6.815446e+002,3.068491e+001
6.825089e+002,3.363333e+001
6.834731e+002,3.697217e+001
6.844373e+002,4.125665e+001
6.854016e+002,4.671410e+001
6.863658e+002,5.243410e+001
6.873300e+002,5.755867e+001
6.882943e+002,6.162998e+001
6.892585e+002,6.432184e+001
6.902227e+002,6.544731e+001
6.911870e+002,6.513448e+001
6.921512e+002,6.401675e+001
6.931154e+002,6.211185e+001
6.940797e+002,5.891248e+001
6.950439e+002,5.426320e+001
6.960081e+002,4.915202e+001
6.969724e+002,4.499319e+001
6.979366e+002,4.264508e+001
6.989008e+002,4.201016e+001
6.998651e+002,4.222327e+001
7.008293e+002,4.283600e+001
7.017935e+002,4.354366e+001
7.027578e+002,4.422283e+001
7.037220e+002,4.496014e+001
7.046862e+002,4.575971e+001
7.056505e+002,4.652689e+001
7.066147e+002,4.677009e+001
7.075789e+002,4.632849e+001
7.085432e+002,4.549211e+001
7.095074e+002,4.505757e+001
7.104716e+002,4.533704e+001
7.114359e+002,4.620608e+001
7.124001e+002,4.778127e+001
7.133643e+002,5.042402e+001
7.143286e+002,5.439122e+001
7.152928e+002,5.933978e+001
7.162570e+002,6.494114e+001
7.172213e+002,7.132436e+001
7.181855e+002,7.873934e+001
7.191497e+002,8.741705e+001
7.201140e+002,9.710722e+001
7.210782e+002,1.070387e+002
7.220424e+002,1.166228e+002
7.230067e+002,1.259861e+002
7.239709e+002,1.351522e+002
7.249351e+002,1.437946e+002
7.258994e+002,1.514153e+002
7.268636e+002,1.578501e+002
7.278278e+002,1.628533e+002
7.287921e+002,1.656901e+002
7.297563e+002,1.663808e+002
7.307205e+002,1.658195e+002
7.316848e+002,1.650085e+002
7.326490e+002,1.637386e+002
7.336132e+002,1.613666e+002
7.345775e+002,1.579779e+002
7.355417e+002,1.545726e+002
7.365059e+002,1.521190e+002
7.374702e+002,1.500752e+002
7.384344e+002,1.470272e+002
7.393986e+002,1.423588e+002
7.403629e+002,1.366200e+002
7.413271e+002,1.303873e+002
7.422913e+002,1.238633e+002
7.432556e+002,1.173838e+002
7.442198e+002,1.112737e+002
7.451840e+002,1.054432e+002
7.461483e+002,9.929064e+001
7.471125e+002,9.314007e+001
7.480767e+002,8.792603e+001
7.490410e+002,8.412899e+001
7.500052e+002,8.129759e+001
7.509694e+002,7.845821e+001
7.519337e+002,7.513046e+001
7.528979e+002,7.176917e+001
7.538621e+002,6.877450e+001
7.548264e+002,6.604588e+001
7.557906e+002,6.308929e+001
7.567548e+002,5.995583e+001
7.577190e+002,5.700973e+001
7.586832e+002,5.421108e+001
7.596475e+002,5.127733e+001
7.606117e+002,4.803668e+001
7.615759e+002,4.499318e+001
7.625402e+002,4.277973e+001
7.635044e+002,4.134675e+001
7.644686e+002,4.024763e+001
7.654329e+002,3.900515e+001
7.663971e+002,3.791312e+001
7.673613e+002,3.788903e+001
7.683256e+002,3.938094e+001
7.692898e+002,4.196976e+001
7.702540e+002,4.562347e+001
7.712183e+002,5.088123e+001
7.721825e+002,5.846843e+001
7.731467e+002,6.847672e+001
7.741110e+002,7.942734e+001
7.750752e+002,9.056018e+001
7.760394e+002,1.018118e+002
7.770037e+002,1.129158e+002
7.779679e+002,1.233750e+002
7.789321e+002,1.322831e+002
7.798964e+002,1.394963e+002
7.808606e+002,1.448070e+002
7.818248e+002,1.473812e+002
7.827891e+002,1.463671e+002
7.837533e+002,1.418393e+002
7.847175e+002,1.349921e+002
7.856818e+002,1.267975e+002
7.866460e+002,1.169797e+002
7.876102e+002,1.046695e+002
7.885745e+002,9.080582e+001
7.895387e+002,7.716057e+001
7.905029e+002,6.530235e+001
7.914672e+002,5.610354e+001
7.924314e+002,4.928347e+001
7.933956e+002,4.450187e+001
7.943599e+002,4.121471e+001
7.953241e+002,3.921373e+001
7.962883e+002,3.851096e+001
7.972526e+002,3.875826e+001
7.982168e+002,3.930553e+001
7.991810e+002,3.944228e+001
8.001453e+002,3.900912e+001
8.011095e+002,3.851326e+001
8.020737e+002,3.849321e+001
8.030380e+002,3.853309e+001
8.040022e+002,3.852105e+001
8.049664e+002,3.870151e+001
8.059307e+002,3.900881e+001
8.068949e+002,3.912317e+001
8.078591e+002,3.944297e+001
8.088234e+002,4.073891e+001
8.097876e+002,4.300976e+001
8.107518e+002,4.557657e+001
8.117161e+002,4.771936e+001
8.126803e+002,4.927782e+001
8.136445e+002,5.039682e+001
8.146088e+002,5.139189e+001
8.155730e+002,5.216098e+001
8.165372e+002,5.195838e+001
8.175015e+002,5.061861e+001
8.184657e+002,4.842367e+001
8.194299e+002,4.576792e+001
8.203942e+002,4.299274e+001
8.213584e+002,4.065005e+001
8.223226e+002,3.884609e+001
8.232869e+002,3.711425e+001
8.242511e+002,3.525851e+001
8.252153e+002,3.329224e+001
8.261796e+002,3.131966e+001
