5.002687e+002,3.928553e+002
5.012330e+002,4.227673e+002
5.021972e+002,4.496741e+002
5.031614e+002,4.696105e+002
5.041257e+002,4.722677e+002
5.050899e+002,4.408898e+002
5.060541e+002,4.130698e+002
5.070184e+002,4.061439e+002
5.079826e+002,3.904792e+002
5.089468e+002,3.779901e+002
5.099111e+002,3.717291e+002
5.108753e+002,3.737759e+002
5.118395e+002,3.845828e+002
5.128038e+002,4.009366e+002
5.137680e+002,4.214466e+002
5.147322e+002,4.445448e+002
5.156965e+002,4.687586e+002
5.166607e+002,4.926602e+002
5.176249e+002,5.150209e+002
5.185892e+002,5.351758e+002
5.195534e+002,5.527271e+002
5.205176e+002,5.680920e+002
5.214819e+002,5.822738e+002
5.224461e+002,5.970337e+002
5.234103e+002,6.138799e+002
5.243746e+002,6.363889e+002
5.253388e+002,6.675079e+002
5.263030e+002,7.096931e+002
5.272673e+002,7.647434e+002
5.282315e+002,8.327211e+002
5.291957e+002,9.126536e+002
5.301600e+002,1.002649e+003
5.311242e+002,1.098743e+003
5.320884e+002,1.194733e+003
5.330527e+002,1.283530e+003
5.340169e+002,1.358223e+003
5.349811e+002,1.408069e+003
5.359454e+002,1.425876e+003
5.369096e+002,1.409436e+003
5.378738e+002,1.361545e+003
5.388381e+002,1.285703e+003
5.398023e+002,1.187814e+003
5.407665e+002,1.074942e+003
5.417308e+002,9.547772e+002
5.426950e+002,8.358427e+002
5.436592e+002,7.256350e+002
5.446235e+002,6.292151e+002
5.455877e+002,5.493251e+002
5.465519e+002,4.866362e+002
5.475162e+002,4.378615e+002
5.484804e+002,3.962816e+002
5.494446e+002,3.601968e+002
5.504089e+002,3.292934e+002
5.513731e+002,3.025034e+002
5.523373e+002,2.782805e+002
5.533016e+002,2.552523e+002
5.542658e+002,2.326249e+002
5.552300e+002,2.107883e+002
5.561943e+002,1.904729e+002
5.571585e+002,1.723322e+002
5.581227e+002,1.571963e+002
5.590870e+002,1.454559e+002
5.600512e+002,1.375382e+002
5.610154e+002,1.332562e+002
5.619797e+002,1.315741e+002
5.629439e+002,1.313597e+002
5.639081e+002,1.316561e+002
5.648724e+002,1.323024e+002
5.658366e+002,1.332310e+002
5.668008e+002,1.338431e+002
5.677651e+002,1.333617e+002
5.687293e+002,1.313134e+002
5.696935e+002,1.277293e+002
5.706578e+002,1.229887e+002
5.716220e+002,1.175639e+002
5.725862e+002,1.121988e+002
5.735505e+002,1.079483e+002
5.745147e+002,1.047085e+002
5.754789e+002,1.011812e+002
5.764432e+002,9.686172e+001
5.774074e+002,9.271201e+001
5.783716e+002,9.012307e+001
5.793359e+002,8.908475e+001
5.803001e+002,8.862514e+001
5.812643e+002,8.819244e+001
5.822286e+002,8.803809e+001
5.831928e+002,8.876459e+001
5.841570e+002,9.046770e+001
5.851213e+002,9.257368e+001
5.860855e+002,9.470074e+001
5.870497e+002,9.690859e+001
5.880140e+002,9.937147e+001
5.889782e+002,1.022706e+002
5.899424e+002,1.053914e+002
5.909067e+002,1.089401e+002
5.918709e+002,1.126881e+002
5.928351e+002,1.158601e+002
5.937994e+002,1.181513e+002
5.947636e+002,1.201019e+002
5.957278e+002,1.225345e+002
5.966921e+002,1.257100e+002
5.976563e+002,1.290879e+002
5.986205e+002,1.319484e+002
5.995848e+002,1.341150e+002
6.005490e+002,1.358304e+002
6.015132e+002,1.372814e+002
6.024775e+002,1.381916e+002
6.034417e+002,1.378954e+002
6.044059e+002,1.370160e+002
6.053702e+002,1.364499e+002
6.063344e+002,1.367561e+002
6.072986e+002,1.380903e+002
6.082629e+002,1.408773e+002
6.092271e+002,1.446576e+002
6.101913e+002,1.485255e+002
6.111556e+002,1.518703e+002
6.121198e+002,1.544960e+002
6.130840e+002,1.563268e+002
6.140483e+002,1.575013e+002
6.150125e+002,1.584341e+002
6.159767e+002,1.595389e+002
6.169410e+002,1.614945e+002
6.179052e+002,1.654156e+002
6.188694e+002,1.718093e+002
6.198337e+002,1.813352e+002
6.207979e+002,1.943571e+002
6.217621e+002,2.090698e+002
6.227264e+002,2.228074e+002
6.236906e+002,2.337189e+002
6.246548e+002,2.410172e+002
6.256191e+002,2.443398e+002
6.265833e+002,2.440978e+002
6.275475e+002,2.412661e+002
6.285118e+002,2.365654e+002
6.294760e+002,2.300956e+002
6.304402e+002,2.218534e+002
6.314045e+002,2.124002e+002
6.323687e+002,2.033741e+002
6.333329e+002,1.966132e+002
6.342972e+002,1.922112e+002
6.352614e+002,1.882729e+002
6.362256e+002,1.840349e+002
6.371899e+002,1.794943e+002
6.381541e+002,1.748611e+002
6.391183e+002,1.703406e+002
6.400826e+002,1.665783e+002
6.410468e+002,1.639770e+002
6.420110e+002,1.622451e+002
6.429753e+002,1.609075e+002
6.439395e+002,1.593733e+002
6.449037e+002,1.573477e+002
6.458680e+002,1.552774e+002
6.468322e+002,1.536398e+002
6.477964e+002,1.527027e+002
6.487607e+002,1.523786e+002
6.497249e+002,1.520185e+002
6.506891e+002,1.512472e+002
6.516534e+002,1.496680e+002
6.526176e+002,1.470211e+002
6.535818e+002,1.432131e+002
6.545461e+002,1.383898e+002
6.555103e+002,1.327126e+002
6.564745e+002,1.266172e+002
6.574388e+002,1.200790e+002
6.584030e+002,1.132130e+002
6.593672e+002,1.068627e+002
6.603315e+002,1.020198e+002
6.612957e+002,9.910010e+001
6.622599e+002,9.785886e+001
6.632242e+002,9.745589e+001
6.641884e+002,9.707225e+001
6.651526e+002,9.590784e+001
6.661169e+002,9.368784e+001
6.670811e+002,9.068949e+001
6.680453e+002,8.720203e+001
6.690096e+002,8.329942e+001
6.699738e+002,7.939302e+001
6.709380e+002,7.569079e+001
6.719023e+002,7.233406e+001
6.728665e+002,6.944009e+001
6.738307e+002,6.728039e+001
6.747950e+002,6.619664e+001
6.757592e+002,6.624873e+001
6.767234e+002,6.701109e+001
6.776877e+002,6.796847e+001
6.786519e+002,6.903056e+001
