5.002687e+002,2.045252e+002
5.012330e+002,2.199582e+002
5.021972e+002,2.430749e+002
5.031614e+002,2.716267e+002
5.041257e+002,3.001220e+002
5.050899e+002,3.364923e+002
5.060541e+002,3.633589e+002
5.070184e+002,3.602574e+002
5.079826e+002,3.653675e+002
5.089468e+002,3.635224e+002
5.099111e+002,3.567221e+002
5.108753e+002,3.472236e+002
5.118395e+002,3.369543e+002
5.128038e+002,3.291677e+002
5.137680e+002,3.252357e+002
5.147322e+002,3.253850e+002
5.156965e+002,3.294890e+002
5.166607e+002,3.368736e+002
5.176249e+002,3.459077e+002
5.185892e+002,3.553365e+002
5.195534e+002,3.649680e+002
5.205176e+002,3.749977e+002
5.214819e+002,3.860797e+002
5.224461e+002,3.993542e+002
5.234103e+002,4.159222e+002
5.243746e+002,4.378204e+002
5.253388e+002,4.662544e+002
5.263030e+002,5.024879e+002
5.272673e+002,5.476354e+002
5.282315e+002,6.015332e+002
5.291957e+002,6.632795e+002
5.301600e+002,7.315681e+002
5.311242e+002,8.033658e+002
5.320884e+002,8.730443e+002
5.330527e+002,9.344946e+002
5.340169e+002,9.823443e+002
5.349811e+002,1.010188e+003
5.359454e+002,1.013794e+003
5.369096e+002,9.925679e+002
5.378738e+002,9.493082e+002
5.388381e+002,8.872052e+002
5.398023e+002,8.111832e+002
5.407665e+002,7.268911e+002
5.417308e+002,6.400310e+002
5.426950e+002,5.567108e+002
5.436592e+002,4.819527e+002
5.446235e+002,4.177541e+002
5.455877e+002,3.635113e+002
5.465519e+002,3.184807e+002
5.475162e+002,2.821491e+002
5.484804e+002,2.527808e+002
5.494446e+002,2.282419e+002
5.504089e+002,2.069141e+002
5.513731e+002,1.874977e+002
5.523373e+002,1.696720e+002
5.533016e+002,1.533354e+002
5.542658e+002,1.383125e+002
5.552300e+002,1.248884e+002
5.561943e+002,1.133148e+002
5.571585e+002,1.033278e+002
5.581227e+002,9.458586e+001
5.590870e+002,8.699020e+001
5.600512e+002,8.129160e+001
5.610154e+002,7.852168e+001
5.619797e+002,7.823534e+001
5.629439e+002,7.795862e+001
5.639081e+002,7.664617e+001
5.648724e+002,7.471735e+001
5.658366e+002,7.328830e+001
5.668008e+002,7.237893e+001
5.677651e+002,7.134141e+001
5.687293e+002,6.973560e+001
5.696935e+002,6.744337e+001
5.706578e+002,6.443840e+001
5.716220e+002,6.081599e+001
5.725862e+002,5.704178e+001
5.735505e+002,5.382748e+001
5.745147e+002,5.120569e+001
5.754789e+002,4.892724e+001
5.764432e+002,4.690055e+001
5.774074e+002,4.502188e+001
5.783716e+002,4.322033e+001
5.793359e+002,4.165096e+001
5.803001e+002,4.014690e+001
5.812643e+002,3.868963e+001
5.822286e+002,3.762072e+001
5.831928e+002,3.743095e+001
5.841570e+002,3.827050e+001
5.851213e+002,3.989865e+001
5.860855e+002,4.209388e+001
5.870497e+002,4.436361e+001
5.880140e+002,4.602468e+001
5.889782e+002,4.658875e+001
5.899424e+002,4.657218e+001
5.909067e+002,4.650715e+001
5.918709e+002,4.615952e+001
5.928351e+002,4.543926e+001
5.937994e+002,4.448396e+001
5.947636e+002,4.402416e+001
5.957278e+002,4.475338e+001
5.966921e+002,4.712535e+001
5.976563e+002,5.127282e+001
5.986205e+002,5.685287e+001
5.995848e+002,6.301836e+001
6.005490e+002,6.856377e+001
6.015132e+002,7.280769e+001
6.024775e+002,7.629899e+001
6.034417e+002,8.001450e+001
6.044059e+002,8.397169e+001
6.053702e+002,8.733014e+001
6.063344e+002,8.975349e+001
6.072986e+002,9.128591e+001
6.082629e+002,9.246024e+001
6.092271e+002,9.360741e+001
6.101913e+002,9.514276e+001
6.111556e+002,9.726900e+001
6.121198e+002,9.949983e+001
6.130840e+002,1.010268e+002
6.140483e+002,1.018586e+002
6.150125e+002,1.029279e+002
6.159767e+002,1.055879e+002
6.169410e+002,1.120578e+002
6.179052e+002,1.245756e+002
6.188694e+002,1.438853e+002
6.198337e+002,1.671287e+002
6.207979e+002,1.918719e+002
6.217621e+002,2.151150e+002
6.227264e+002,2.341053e+002
6.236906e+002,2.470548e+002
6.246548e+002,2.532272e+002
6.256191e+002,2.523330e+002
6.265833e+002,2.447613e+002
6.275475e+002,2.318794e+002
6.285118e+002,2.155509e+002
6.294760e+002,1.982066e+002
6.304402e+002,1.832675e+002
6.314045e+002,1.727992e+002
6.323687e+002,1.666274e+002
6.333329e+002,1.626001e+002
6.342972e+002,1.604207e+002
6.352614e+002,1.589096e+002
6.362256e+002,1.574418e+002
6.371899e+002,1.554827e+002
6.381541e+002,1.528669e+002
6.391183e+002,1.502215e+002
6.400826e+002,1.482125e+002
6.410468e+002,1.470812e+002
6.420110e+002,1.465474e+002
6.429753e+002,1.462840e+002
6.439395e+002,1.458770e+002
6.449037e+002,1.448198e+002
6.458680e+002,1.431264e+002
6.468322e+002,1.415807e+002
6.477964e+002,1.412314e+002
6.487607e+002,1.420208e+002
6.497249e+002,1.418590e+002
6.506891e+002,1.388840e+002
6.516534e+002,1.340800e+002
6.526176e+002,1.296271e+002
6.535818e+002,1.265687e+002
6.545461e+002,1.247797e+002
6.555103e+002,1.237918e+002
6.564745e+002,1.236780e+002
6.574388e+002,1.243594e+002
6.584030e+002,1.255188e+002
6.593672e+002,1.271831e+002
6.603315e+002,1.295704e+002
6.612957e+002,1.319189e+002
6.622599e+002,1.322858e+002
6.632242e+002,1.287173e+002
6.641884e+002,1.214854e+002
6.651526e+002,1.124208e+002
6.661169e+002,1.025410e+002
6.670811e+002,9.240626e+001
6.680453e+002,8.250092e+001
6.690096e+002,7.284100e+001
6.699738e+002,6.359023e+001
6.709380e+002,5.583614e+001
6.719023e+002,5.139828e+001
6.728665e+002,5.161013e+001
6.738307e+002,5.552031e+001
6.747950e+002,6.180904e+001
6.757592e+002,6.931865e+001
6.767234e+002,7.724744e+001
6.776877e+002,8.497772e+001
6.786519e+002,9.198927e+001
6.796161e+002,9.774355e+001
6.805804e+002,1.021901e+002
6.815446e+002,1.056568e+002
6.825089e+002,1.079302e+002
6.834731e+002,1.092559e+002
6.844373e+002,1.109683e+002
6.854016e+002,1.143326e+002
6.863658e+002,1.189145e+002
6.873300e+002,1.227983e+002
6.882943e+002,1.256464e+002
6.892585e+002,1.275981e+002
6.902227e+002,1.288714e+002
6.911870e+002,1.284229e+002
6.921512e+002,1.253898e+002
6.931154e+002,1.201726e+002
6.940797e+002,1.141719e+002
6.950439e+002,1.086957e+002
6.960081e+002,1.039652e+002
6.969724e+002,9.969167e+001
6.979366e+002,9.548098e+001
6.989008e+002,9.100562e+001
6.998651e+002,8.616392e+001
7.008293e+002,8.168433e+001
7.017935e+002,7.896314e+001
7.027578e+002,7.855577e+001
7.037220e+002,7.918476e+001
7.046862e+002,7.902119e+001
7.056505e+002,7.824979e+001
7.066147e+002,7.824174e+001
7.075789e+002,7.972269e+001
7.085432e+002,8.195365e+001
7.095074e+002,8.387926e+001
7.104716e+002,8.602274e+001
7.114359e+002,8.906317e+001
7.124001e+002,9.339584e+001
7.133643e+002,9.941802e+001
7.143286e+002,1.076560e+002
7.152928e+002,1.184070e+002
7.162570e+002,1.310216e+002
7.172213e+002,1.444664e+002
7.181855e+002,1.588401e+002
7.191497e+002,1.746372e+002
7.201140e+002,1.920323e+002
7.210782e+002,2.106037e+002
7.220424e+002,2.292067e+002
7.230067e+002,2.472767e+002
7.239709e+002,2.651891e+002
7.249351e+002,2.825595e+002
7.258994e+002,2.985311e+002
7.268636e+002,3.121773e+002
7.278278e+002,3.228330e+002
7.287921e+002,3.302660e+002
7.297563e+002,3.340614e+002
7.307205e+002,3.338004e+002
7.316848e+002,3.293981e+002
7.326490e+002,3.215227e+002
7.336132e+002,3.111910e+002
7.345775e+002,2.992179e+002
7.355417e+002,2.859877e+002
7.365059e+002,2.718058e+002
7.374702e+002,2.572672e+002
7.384344e+002,2.430971e+002
7.393986e+002,2.295835e+002
7.403629e+002,2.166524e+002
7.413271e+002,2.042098e+002
7.422913e+002,1.923333e+002
7.432556e+002,1.808073e+002
7.442198e+002,1.695256e+002
7.451840e+002,1.589616e+002
7.461483e+002,1.497507e+002
7.471125e+002,1.418273e+002
7.480767e+002,1.347961e+002
7.490410e+002,1.283859e+002
7.500052e+002,1.226536e+002
7.509694e+002,1.177914e+002
7.519337e+002,1.135118e+002
7.528979e+002,1.090236e+002
7.538621e+002,1.039171e+002
7.548264e+002,9.876844e+001
7.557906e+002,9.429101e+001
7.567548e+002,9.031802e+001
7.577190e+002,8.672925e+001
7.586832e+002,8.353613e+001
7.596475e+002,8.048211e+001
7.606117e+002,7.719866e+001
7.615759e+002,7.354238e+001
7.625402e+002,6.958131e+001
7.635044e+002,6.564522e+001
7.644686e+002,6.208878e+001
7.654329e+002,5.905898e+001
7.663971e+002,5.658150e+001
7.673613e+002,5.482078e+001
7.683256e+002,5.443680e+001
7.692898e+002,5.581923e+001
7.702540e+002,5.866712e+001
7.712183e+002,6.312307e+001
7.721825e+002,6.947901e+001
7.731467e+002,7.777502e+001
7.741110e+002,8.715602e+001
7.750752e+002,9.685900e+001
7.760394e+002,1.067074e+002
7.770037e+002,1.168769e+002
7.779679e+002,1.272521e+002
7.789321e+002,1.382551e+002
7.798964e+002,1.498194e+002
7.808606e+002,1.605224e+002
7.818248e+002,1.692902e+002
7.827891e+002,1.753853e+002
7.837533e+002,1.778415e+002
7.847175e+002,1.762742e+002
7.856818e+002,1.703642e+002
7.866460e+002,1.596098e+002
7.876102e+002,1.438811e+002
7.885745e+002,1.245875e+002
7.895387e+002,1.039481e+002
7.905029e+002,8.369868e+001
7.914672e+002,6.506565e+001
7.924314e+002,5.006477e+001
7.933956e+002,4.003667e+001
7.943599e+002,3.488567e+001
7.953241e+002,3.405076e+001
7.962883e+002,3.612145e+001
7.972526e+002,3.971864e+001
7.982168e+002,4.441852e+001
7.991810e+002,4.964228e+001
8.001453e+002,5.459978e+001
8.011095e+002,5.867039e+001
8.020737e+002,6.164293e+001
8.030380e+002,6.376253e+001
8.040022e+002,6.486641e+001
8.049664e+002,6.501437e+001
8.059307e+002,6.502496e+001
8.068949e+002,6.586450e+001
8.078591e+002,6.724561e+001
8.088234e+002,6.812991e+001
8.097876e+002,6.850433e+001
8.107518e+002,6.938366e+001
8.117161e+002,7.158440e+001
8.126803e+002,7.443812e+001
8.136445e+002,7.673402e+001
8.146088e+002,7.786095e+001
8.155730e+002,7.800829e+001
8.165372e+002,7.778084e+001
8.175015e+002,7.736182e+001
8.184657e+002,7.683199e+001
8.194299e+002,7.638589e+001
8.203942e+002,7.606320e+001
8.213584e+002,7.551513e+001
8.223226e+002,7.500906e+001
8.232869e+002,7.548599e+001
8.242511e+002,7.682140e+001
8.252153e+002,7.780952e+001
8.261796e+002,7.718604e+001
8.271438e+002,7.459407e+001
8.281080e+002,7.030079e+001
8.290723e+002,6.462723e+001
8.300365e+002,5.795882e+001
8.310007e+002,5.065939e+001
8.319650e+002,4.283504e+001
8.329292e+002,3.487372e+001
8.338934e+002,2.759354e+001
8.348577e+002,2.195037e+001
8.358219e+002,1.852833e+001
8.367861e+002,1.688671e+001
8.377504e+002,1.616032e+001
8.387146e+002,1.561123e+001
8.396788e+002,1.503233e+001
8.406431e+002,1.433107e+001
8.416073e+002,1.329261e+001
8.425715e+002,1.168997e+001
8.435358e+002,1.001458e+001
8.445000e+002,8.613577e+000
8.454642e+002,7.420177e+000
8.464285e+002,6.509283e+000
8.473927e+002,6.355937e+000
8.483569e+002,7.146754e+000
8.493212e+002,8.527849e+000
8.502854e+002,1.000383e+001
8.512496e+002,1.159588e+001
8.522139e+002,1.330611e+001
8.531781e+002,1.490716e+001
8.541423e+002,1.606492e+001
8.551066e+002,1.648649e+001
8.560708e+002,1.623880e+001
8.570350e+002,1.593377e+001
8.579993e+002,1.551949e+001
8.589635e+002,1.453055e+001
8.599277e+002,1.291087e+001
8.608920e+002,1.112504e+001
8.618562e+002,9.546515e+000
8.628204e+002,8.531775e+000
8.637847e+002,8.551575e+000
8.647489e+002,9.995220e+000
8.657131e+002,1.303679e+001
8.666774e+002,1.752842e+001
8.676416e+002,2.322841e+001
8.686058e+002,2.982995e+001
8.695701e+002,3.694784e+001
8.705343e+002,4.402164e+001
8.714985e+002,5.039583e+001
8.724628e+002,5.569438e+001
8.734270e+002,6.006372e+001
8.743912e+002,6.365710e+001
8.753555e+002,6.637682e+001
8.763197e+002,6.816859e+001
8.772839e+002,6.889222e+001
8.782482e+002,6.860211e+001
8.792124e+002,6.739455e+001
8.801766e+002,6.531585e+001
8.811409e+002,6.246118e+001
8.821051e+002,5.935048e+001
8.830693e+002,5.635170e+001
8.840336e+002,5.382474e+001
8.849978e+002,5.215466e+001
8.859620e+002,5.138046e+001
8.869263e+002,5.087374e+001
8.878905e+002,4.989067e+001
8.888547e+002,4.871261e+001
8.898190e+002,4.774560e+001
8.907832e+002,4.684516e+001
8.917474e+002,4.564592e+001
8.927117e+002,4.368755e+001
8.936759e+002,4.136804e+001
8.946401e+002,3.932847e+001
8.956044e+002,3.803666e+001
8.965686e+002,3.740971e+001
8.975328e+002,3.734787e+001
8.984971e+002,3.746605e+001
8.994613e+002,3.699366e+001
9.004255e+002,3.518827e+001
9.013898e+002,3.203915e+001
9.023540e+002,2.840516e+001
9.033182e+002,2.463823e+001
9.042825e+002,2.071189e+001
9.052467e+002,1.635162e+001
9.062109e+002,1.142762e+001
9.071752e+002,6.778872e+000
9.081394e+002,3.238036e+000
9.091036e+002,1.268850e+000
9.100679e+002,5.705514e-001
9.110321e+002,3.183784e-001
9.119963e+002,7.213831e-002
9.129606e+002,0.000000e+000
9.139248e+002,3.967752e-001
9.148890e+002,1.432599e+000
9.158533e+002,3.314150e+000
9.168175e+002,5.860011e+000
9.177817e+002,8.199821e+000
9.187460e+002,9.519903e+000
9.197102e+002,9.911783e+000
9.206744e+002,1.038293e+001
9.216387e+002,1.174438e+001
9.226029e+002,1.392865e+001
9.235671e+002,1.623421e+001
9.245314e+002,1.827636e+001
9.254956e+002,2.043423e+001
9.264598e+002,2.323076e+001
9.274241e+002,2.711330e+001
9.283883e+002,3.205690e+001
9.293525e+002,3.678413e+001
9.303168e+002,3.968497e+001
9.312810e+002,4.011790e+001
9.322452e+002,3.918442e+001
9.332095e+002,3.814622e+001
9.341737e+002,3.718064e+001
9.351379e+002,3.603761e+001
9.361022e+002,3.449158e+001
9.370664e+002,3.266463e+001
9.380306e+002,3.082393e+001
9.389949e+002,2.942053e+001
9.399591e+002,2.883407e+001
9.409233e+002,2.914870e+001
9.418876e+002,2.971444e+001
9.428518e+002,2.941160e+001
9.438160e+002,2.821904e+001
9.447803e+002,2.700219e+001
9.457445e+002,2.670040e+001
9.467087e+002,2.733236e+001
9.476730e+002,2.812684e+001
9.486372e+002,2.849586e+001
9.496014e+002,2.786575e+001
9.505657e+002,2.733973e+001
9.515299e+002,2.794288e+001
9.524941e+002,2.965731e+001
9.534584e+002,3.171536e+001
9.544226e+002,3.345277e+001
9.553868e+002,3.479370e+001
9.563511e+002,3.583433e+001
9.573153e+002,3.637926e+001
9.582795e+002,3.613217e+001
9.592438e+002,3.524467e+001
9.602080e+002,3.443872e+001
9.611722e+002,3.411556e+001
9.621365e+002,3.371608e+001
9.631007e+002,3.320715e+001
9.640649e+002,3.384561e+001
9.650292e+002,3.570557e+001
9.659934e+002,3.799534e+001
9.669576e+002,3.984163e+001
9.679219e+002,4.096075e+001
9.688861e+002,4.157375e+001
9.698503e+002,4.172170e+001
9.708146e+002,4.121490e+001
9.717788e+002,4.029084e+001
9.727430e+002,3.969325e+001
9.737073e+002,4.018152e+001
9.746715e+002,4.181133e+001
9.756357e+002,4.368457e+001
9.766000e+002,4.520017e+001
9.775642e+002,4.603916e+001
9.785284e+002,4.673896e+001
9.794927e+002,4.780667e+001
9.804569e+002,4.912143e+001
9.814211e+002,5.063465e+001
9.823854e+002,5.269612e+001
9.833496e+002,5.522806e+001
9.843138e+002,5.797592e+001
9.852781e+002,6.206484e+001
9.862423e+002,6.868298e+001
9.872065e+002,7.854012e+001
9.881708e+002,9.244543e+001
9.891350e+002,1.104517e+002
9.900992e+002,1.314348e+002
9.910635e+002,1.544950e+002
9.920277e+002,1.785120e+002
9.929919e+002,2.010081e+002
9.939562e+002,2.199132e+002
9.949204e+002,2.328833e+002
9.958846e+002,2.382389e+002
9.968489e+002,2.361711e+002
9.978131e+002,2.287748e+002
9.987773e+002,2.194281e+002
9.997416e+002,2.114040e+002
1.000706e+003,2.074691e+002
1.001670e+003,2.097557e+002
1.002634e+003,2.188875e+002
1.003599e+003,2.345435e+002
1.004563e+003,2.568038e+002
1.005527e+003,2.843866e+002
1.006491e+003,3.138777e+002
1.007455e+003,3.426266e+002
1.008420e+003,3.669199e+002
1.009384e+003,3.837957e+002
1.010348e+003,3.925477e+002
1.011312e+003,3.939248e+002
1.012277e+003,3.884959e+002
1.013241e+003,3.782813e+002
1.014205e+003,3.655741e+002
1.015169e+003,3.521576e+002
1.016134e+003,3.382993e+002
1.017098e+003,3.249536e+002
1.018062e+003,3.141550e+002
1.019026e+003,3.068490e+002
1.019990e+003,3.026874e+002
1.020955e+003,3.020283e+002
1.021919e+003,3.042002e+002
1.022883e+003,3.081824e+002
1.023847e+003,3.137253e+002
1.024812e+003,3.213134e+002
1.025776e+003,3.310702e+002
1.026740e+003,3.437661e+002
1.027704e+003,3.594011e+002
1.028669e+003,3.770364e+002
1.029633e+003,3.942225e+002
1.030597e+003,4.097042e+002
1.031561e+003,4.234430e+002
1.032526e+003,4.362259e+002
1.033490e+003,4.492085e+002
1.034454e+003,4.629039e+002
1.035418e+003,4.776648e+002
1.036382e+003,4.934384e+002
1.037347e+003,5.099818e+002
1.038311e+003,5.270271e+002
1.039275e+003,5.464935e+002
1.040239e+003,5.704578e+002
1.041204e+003,5.984196e+002
1.042168e+003,6.288340e+002
1.043132e+003,6.605689e+002
1.044096e+003,6.971519e+002
1.045061e+003,7.416097e+002
1.046025e+003,7.952716e+002
1.046989e+003,8.578351e+002
1.047953e+003,9.278802e+002
1.048917e+003,1.004027e+003
1.049882e+003,1.084009e+003
1.050846e+003,1.167287e+003
1.051810e+003,1.253425e+003
1.052774e+003,1.342330e+003
1.053739e+003,1.431274e+003
1.054703e+003,1.515259e+003
1.055667e+003,1.591498e+003
1.056631e+003,1.659437e+003
1.057596e+003,1.720101e+003
1.058560e+003,1.771501e+003
1.059524e+003,1.809528e+003
1.060488e+003,1.826657e+003
1.061453e+003,1.819513e+003
1.062417e+003,1.789978e+003
1.063381e+003,1.742441e+003
1.064345e+003,1.685469e+003
1.065309e+003,1.628271e+003
1.066274e+003,1.577598e+003
1.067238e+003,1.536718e+003
1.068202e+003,1.508516e+003
1.069166e+003,1.496665e+003
1.070131e+003,1.502702e+003
1.071095e+003,1.525369e+003
1.072059e+003,1.561208e+003
1.073023e+003,1.602759e+003
1.073988e+003,1.640617e+003
1.074952e+003,1.671038e+003
1.075916e+003,1.690827e+003
1.076880e+003,1.696067e+003
1.077844e+003,1.686101e+003
1.078809e+003,1.660827e+003
1.079773e+003,1.619559e+003
1.080737e+003,1.564238e+003
1.081701e+003,1.500333e+003
1.082666e+003,1.434762e+003
1.083630e+003,1.373636e+003
1.084594e+003,1.321445e+003
1.085558e+003,1.281670e+003
1.086523e+003,1.255775e+003
1.087487e+003,1.241820e+003
1.088451e+003,1.235346e+003
1.089415e+003,1.228911e+003
1.090380e+003,1.214995e+003
1.091344e+003,1.188398e+003
1.092308e+003,1.145287e+003
1.093272e+003,1.084888e+003
1.094236e+003,1.010872e+003
1.095201e+003,9.280945e+002
1.096165e+003,8.409662e+002
1.097129e+003,7.530406e+002
1.098093e+003,6.671049e+002
1.099058e+003,5.878489e+002
1.100022e+003,5.187979e+002
1.100986e+003,4.603215e+002
1.101950e+003,4.117274e+002
1.102915e+003,3.714264e+002
1.103879e+003,3.378498e+002
1.104843e+003,3.095899e+002
1.105807e+003,2.853622e+002
1.106771e+003,2.643580e+002
1.107736e+003,2.472290e+002
1.108700e+003,2.341934e+002
1.109664e+003,2.240889e+002
1.110628e+003,2.150626e+002
1.111593e+003,2.062773e+002
1.112557e+003,1.990131e+002
1.113521e+003,1.933931e+002
1.114485e+003,1.884216e+002
1.115450e+003,1.836183e+002
1.116414e+003,1.789127e+002
1.117378e+003,1.738730e+002
1.118342e+003,1.678584e+002
1.119307e+003,1.608396e+002
1.120271e+003,1.532231e+002
1.121235e+003,1.454572e+002
1.122199e+003,1.379451e+002
1.123163e+003,1.307998e+002
1.124128e+003,1.237778e+002
1.125092e+003,1.169269e+002
1.126056e+003,1.105006e+002
1.127020e+003,1.049095e+002
1.127985e+003,1.004922e+002
1.128949e+003,9.763755e+001
1.129913e+003,9.611897e+001
1.130877e+003,9.517856e+001
1.131842e+003,9.443106e+001
1.132806e+003,9.395965e+001
1.133770e+003,9.402616e+001
1.134734e+003,9.458797e+001
1.135698e+003,9.534821e+001
1.136663e+003,9.581348e+001
1.137627e+003,9.612754e+001
1.138591e+003,9.684016e+001
1.139555e+003,9.839984e+001
1.140520e+003,1.009912e+002
1.141484e+003,1.047243e+002
1.142448e+003,1.086759e+002
1.143412e+003,1.117168e+002
1.144377e+003,1.134082e+002
1.145341e+003,1.138809e+002
1.146305e+003,1.133651e+002
1.147269e+003,1.119269e+002
1.148234e+003,1.095146e+002
1.149198e+003,1.061965e+002
1.150162e+003,1.023952e+002
1.151126e+003,9.905701e+001
1.152090e+003,9.647780e+001
1.153055e+003,9.451701e+001
1.154019e+003,9.355362e+001
1.154983e+003,9.383847e+001
1.155947e+003,9.441988e+001
1.156912e+003,9.466004e+001
1.157876e+003,9.485228e+001
1.158840e+003,9.505315e+001
1.159804e+003,9.533980e+001
1.160769e+003,9.620914e+001
1.161733e+003,9.861931e+001
1.162697e+003,1.032196e+002
1.163661e+003,1.094277e+002
1.164625e+003,1.174137e+002
1.165590e+003,1.288600e+002
1.166554e+003,1.457804e+002
1.167518e+003,1.707183e+002
1.168482e+003,2.052690e+002
1.169447e+003,2.487354e+002
1.170411e+003,2.990793e+002
1.171375e+003,3.533677e+002
1.172339e+003,4.073079e+002
1.173304e+003,4.570121e+002
1.174268e+003,4.995319e+002
1.175232e+003,5.323856e+002
1.176196e+003,5.529269e+002
1.177161e+003,5.593215e+002
1.178125e+003,5.527072e+002
1.179089e+003,5.352706e+002
1.180053e+003,5.090587e+002
1.181017e+003,4.778152e+002
1.181982e+003,4.451393e+002
1.182946e+003,4.129373e+002
1.183910e+003,3.822072e+002
