5.002687e+002,1.175094e+002
5.012330e+002,1.239140e+002
5.021972e+002,1.316074e+002
5.031614e+002,1.401413e+002
5.041257e+002,1.482851e+002
5.050899e+002,1.554447e+002
5.060541e+002,1.628550e+002
5.070184e+002,1.697002e+002
5.079826e+002,1.762505e+002
5.089468e+002,1.829872e+002
5.099111e+002,1.895559e+002
5.108753e+002,1.954533e+002
5.118395e+002,2.017204e+002
5.128038e+002,2.094020e+002
5.137680e+002,2.187443e+002
5.147322e+002,2.294291e+002
5.156965e+002,2.410380e+002
5.166607e+002,2.528119e+002
5.176249e+002,2.634588e+002
5.185892e+002,2.723439e+002
5.195534e+002,2.803809e+002
5.205176e+002,2.891484e+002
5.214819e+002,2.996110e+002
5.224461e+002,3.116199e+002
5.234103e+002,3.248400e+002
5.243746e+002,3.410630e+002
5.253388e+002,3.626057e+002
5.263030e+002,3.911507e+002
5.272673e+002,4.279551e+002
5.282315e+002,4.733385e+002
5.291957e+002,5.259828e+002
5.301600e+002,5.829962e+002
5.311242e+002,6.408757e+002
5.320884e+002,6.958389e+002
5.330527e+002,7.444207e+002
5.340169e+002,7.829998e+002
5.349811e+002,8.060197e+002
5.359454e+002,8.097135e+002
5.369096e+002,7.927919e+002
5.378738e+002,7.567740e+002
5.388381e+002,7.041329e+002
5.398023e+002,6.398742e+002
5.407665e+002,5.695885e+002
5.417308e+002,4.984983e+002
5.426950e+002,4.310483e+002
5.436592e+002,3.704892e+002
5.446235e+002,3.186164e+002
5.455877e+002,2.756509e+002
5.465519e+002,2.412268e+002
5.475162e+002,2.141305e+002
5.484804e+002,1.914592e+002
5.494446e+002,1.723213e+002
5.504089e+002,1.558189e+002
5.513731e+002,1.410793e+002
5.523373e+002,1.272346e+002
5.533016e+002,1.137028e+002
5.542658e+002,1.003386e+002
5.552300e+002,8.793794e+001
5.561943e+002,7.730750e+001
5.571585e+002,6.847632e+001
5.581227e+002,6.112876e+001
5.590870e+002,5.506999e+001
5.600512e+002,5.027032e+001
5.610154e+002,4.684176e+001
5.619797e+002,4.490152e+001
5.629439e+002,4.475700e+001
5.639081e+002,4.628090e+001
5.648724e+002,4.871572e+001
5.658366e+002,5.112653e+001
5.668008e+002,5.292173e+001
5.677651e+002,5.390673e+001
5.687293e+002,5.400012e+001
5.696935e+002,5.321774e+001
5.706578e+002,5.175549e+001
5.716220e+002,4.972009e+001
5.725862e+002,4.678566e+001
5.735505e+002,4.271612e+001
5.745147e+002,3.790607e+001
5.754789e+002,3.319444e+001
5.764432e+002,2.914400e+001
5.774074e+002,2.595928e+001
5.783716e+002,2.359597e+001
5.793359e+002,2.212978e+001
5.803001e+002,2.167735e+001
5.812643e+002,2.219505e+001
5.822286e+002,2.337101e+001
5.831928e+002,2.470234e+001
5.841570e+002,2.593522e+001
5.851213e+002,2.710734e+001
5.860855e+002,2.801035e+001
5.870497e+002,2.844783e+001
5.880140e+002,2.837177e+001
5.889782e+002,2.778238e+001
5.899424e+002,2.682513e+001
5.909067e+002,2.567355e+001
5.918709e+002,2.444553e+001
5.928351e+002,2.328062e+001
5.937994e+002,2.232471e+001
5.947636e+002,2.171051e+001
5.957278e+002,2.151958e+001
5.966921e+002,2.176487e+001
5.976563e+002,2.266319e+001
5.986205e+002,2.452346e+001
5.995848e+002,2.730312e+001
6.005490e+002,3.074718e+001
6.015132e+002,3.460779e+001
6.024775e+002,3.849119e+001
6.034417e+002,4.220404e+001
6.044059e+002,4.577884e+001
6.053702e+002,4.929282e+001
6.063344e+002,5.279355e+001
6.072986e+002,5.640248e+001
6.082629e+002,6.035750e+001
6.092271e+002,6.446312e+001
6.101913e+002,6.822890e+001
6.111556e+002,7.131029e+001
6.121198e+002,7.372733e+001
6.130840e+002,7.584604e+001
6.140483e+002,7.769168e+001
6.150125e+002,7.851813e+001
6.159767e+002,7.782230e+001
