5.002687e+002,1.578772e+002
5.012330e+002,1.668371e+002
5.021972e+002,1.766492e+002
5.031614e+002,1.867196e+002
5.041257e+002,1.954397e+002
5.050899e+002,2.021859e+002
5.060541e+002,2.083498e+002
5.070184e+002,2.146746e+002
5.079826e+002,2.166183e+002
5.089468e+002,2.162109e+002
5.099111e+002,2.143435e+002
5.108753e+002,2.117716e+002
5.118395e+002,2.095015e+002
5.128038e+002,2.083688e+002
5.137680e+002,2.089085e+002
5.147322e+002,2.115584e+002
5.156965e+002,2.165281e+002
5.166607e+002,2.234769e+002
5.176249e+002,2.314953e+002
5.185892e+002,2.397708e+002
5.195534e+002,2.474418e+002
5.205176e+002,2.537175e+002
5.214819e+002,2.586945e+002
5.224461e+002,2.636819e+002
5.234103e+002,2.698257e+002
5.243746e+002,2.789718e+002
5.253388e+002,2.927681e+002
5.263030e+002,3.122969e+002
5.272673e+002,3.381180e+002
5.282315e+002,3.700123e+002
5.291957e+002,4.069303e+002
5.301600e+002,4.471265e+002
5.311242e+002,4.881657e+002
5.320884e+002,5.264958e+002
5.330527e+002,5.583141e+002
5.340169e+002,5.806975e+002
5.349811e+002,5.907698e+002
5.359454e+002,5.872957e+002
5.369096e+002,5.702561e+002
5.378738e+002,5.416121e+002
5.388381e+002,5.034740e+002
5.398023e+002,4.589096e+002
5.407665e+002,4.112161e+002
5.417308e+002,3.635318e+002
5.426950e+002,3.187497e+002
5.436592e+002,2.790469e+002
5.446235e+002,2.452776e+002
5.455877e+002,2.170258e+002
5.465519e+002,1.937797e+002
5.475162e+002,1.752814e+002
5.484804e+002,1.603983e+002
5.494446e+002,1.482055e+002
5.504089e+002,1.379495e+002
5.513731e+002,1.288174e+002
5.523373e+002,1.200070e+002
5.533016e+002,1.108764e+002
5.542658e+002,1.013305e+002
5.552300e+002,9.186807e+001
5.561943e+002,8.304924e+001
5.571585e+002,7.527170e+001
5.581227e+002,6.890177e+001
5.590870e+002,6.421399e+001
5.600512e+002,6.057410e+001
5.610154e+002,5.770790e+001
5.619797e+002,5.615103e+001
5.629439e+002,5.619547e+001
5.639081e+002,5.786742e+001
5.648724e+002,6.015002e+001
5.658366e+002,6.191624e+001
5.668008e+002,6.277010e+001
5.677651e+002,6.299701e+001
5.687293e+002,6.294467e+001
5.696935e+002,6.297674e+001
5.706578e+002,6.357338e+001
5.716220e+002,6.477077e+001
5.725862e+002,6.539613e+001
5.735505e+002,6.389417e+001
5.745147e+002,6.069575e+001
5.754789e+002,5.779679e+001
5.764432e+002,5.624286e+001
5.774074e+002,5.524862e+001
5.783716e+002,5.349511e+001
5.793359e+002,5.107187e+001
5.803001e+002,4.888249e+001
5.812643e+002,4.742995e+001
5.822286e+002,4.647320e+001
5.831928e+002,4.539122e+001
5.841570e+002,4.405961e+001
5.851213e+002,4.284462e+001
5.860855e+002,4.167498e+001
5.870497e+002,4.065072e+001
5.880140e+002,4.013059e+001
5.889782e+002,4.025690e+001
5.899424e+002,4.067689e+001
5.909067e+002,4.059151e+001
5.918709e+002,4.006722e+001
5.928351e+002,3.987712e+001
5.937994e+002,4.036874e+001
5.947636e+002,4.111380e+001
5.957278e+002,4.141136e+001
5.966921e+002,4.095266e+001
5.976563e+002,4.022552e+001
5.986205e+002,4.001656e+001
5.995848e+002,4.066764e+001
6.005490e+002,4.232628e+001
6.015132e+002,4.496294e+001
6.024775e+002,4.793986e+001
6.034417e+002,5.071112e+001
6.044059e+002,5.337585e+001
6.053702e+002,5.644733e+001
6.063344e+002,6.006086e+001
6.072986e+002,6.343394e+001
6.082629e+002,6.578620e+001
6.092271e+002,6.700617e+001
6.101913e+002,6.725628e+001
6.111556e+002,6.679334e+001
6.121198e+002,6.611504e+001
6.130840e+002,6.594392e+001
6.140483e+002,6.667492e+001
6.150125e+002,6.792306e+001
6.159767e+002,6.909617e+001
6.169410e+002,7.087207e+001
6.179052e+002,7.450296e+001
6.188694e+002,8.053145e+001
6.198337e+002,8.836887e+001
6.207979e+002,9.706874e+001
6.217621e+002,1.057146e+002
6.227264e+002,1.138215e+002
6.236906e+002,1.208883e+002
6.246548e+002,1.263484e+002
6.256191e+002,1.296725e+002
6.265833e+002,1.308376e+002
6.275475e+002,1.299801e+002
6.285118e+002,1.272803e+002
6.294760e+002,1.234125e+002
6.304402e+002,1.195016e+002
6.314045e+002,1.162249e+002
6.323687e+002,1.134394e+002
6.333329e+002,1.109004e+002
6.342972e+002,1.086732e+002
6.352614e+002,1.063866e+002
6.362256e+002,1.039840e+002
6.371899e+002,1.017833e+002
6.381541e+002,9.999268e+001
6.391183e+002,9.866348e+001
6.400826e+002,9.810674e+001
6.410468e+002,9.841050e+001
6.420110e+002,9.934766e+001
6.429753e+002,1.006534e+002
6.439395e+002,1.018726e+002
6.449037e+002,1.022648e+002
6.458680e+002,1.012632e+002
6.468322e+002,9.907951e+001
6.477964e+002,9.621688e+001
6.487607e+002,9.302103e+001
6.497249e+002,8.974333e+001
