5.002687e+002,2.187178e+002
5.012330e+002,2.311962e+002
5.021972e+002,2.394265e+002
5.031614e+002,2.448114e+002
5.041257e+002,2.502742e+002
5.050899e+002,2.580609e+002
5.060541e+002,2.630920e+002
5.070184e+002,2.576725e+002
5.079826e+002,2.612206e+002
5.089468e+002,2.665770e+002
5.099111e+002,2.742033e+002
5.108753e+002,2.844775e+002
5.118395e+002,2.970020e+002
5.128038e+002,3.115537e+002
5.137680e+002,3.277242e+002
5.147322e+002,3.445403e+002
5.156965e+002,3.613786e+002
5.166607e+002,3.776650e+002
5.176249e+002,3.929906e+002
5.185892e+002,4.075326e+002
5.195534e+002,4.216087e+002
5.205176e+002,4.359655e+002
5.214819e+002,4.516287e+002
5.224461e+002,4.695497e+002
5.234103e+002,4.901964e+002
5.243746e+002,5.167043e+002
5.253388e+002,5.506709e+002
5.263030e+002,5.940294e+002
5.272673e+002,6.489637e+002
5.282315e+002,7.161846e+002
5.291957e+002,7.942503e+002
5.301600e+002,8.797396e+002
5.311242e+002,9.677208e+002
5.320884e+002,1.051684e+003
5.330527e+002,1.124886e+003
5.340169e+002,1.181288e+003
5.349811e+002,1.213676e+003
5.359454e+002,1.217734e+003
5.369096e+002,1.191798e+003
5.378738e+002,1.138992e+003
5.388381e+002,1.063030e+003
5.398023e+002,9.703125e+002
5.407665e+002,8.681307e+002
5.417308e+002,7.634835e+002
5.426950e+002,6.628712e+002
5.436592e+002,5.716178e+002
5.446235e+002,4.930283e+002
5.455877e+002,4.280706e+002
5.465519e+002,3.767788e+002
5.475162e+002,3.370226e+002
5.484804e+002,3.047879e+002
5.494446e+002,2.785790e+002
5.504089e+002,2.563524e+002
5.513731e+002,2.366442e+002
5.523373e+002,2.186507e+002
5.533016e+002,2.021340e+002
5.542658e+002,1.863905e+002
5.552300e+002,1.709402e+002
5.561943e+002,1.558104e+002
5.571585e+002,1.414980e+002
5.581227e+002,1.289304e+002
5.590870e+002,1.186016e+002
5.600512e+002,1.104056e+002
5.610154e+002,1.037500e+002
5.619797e+002,9.841769e+001
5.629439e+002,9.461790e+001
5.639081e+002,9.230244e+001
5.648724e+002,9.166632e+001
5.658366e+002,9.274389e+001
5.668008e+002,9.518671e+001
5.677651e+002,9.807995e+001
5.687293e+002,1.005392e+002
5.696935e+002,1.020569e+002
5.706578e+002,1.023333e+002
5.716220e+002,1.013283e+002
5.725862e+002,9.959785e+001
5.735505e+002,9.761066e+001
5.745147e+002,9.538320e+001
5.754789e+002,9.259792e+001
5.764432e+002,8.922865e+001
5.774074e+002,8.562724e+001
5.783716e+002,8.223817e+001
5.793359e+002,7.953460e+001
5.803001e+002,7.793756e+001
5.812643e+002,7.752847e+001
5.822286e+002,7.766460e+001
5.831928e+002,7.729636e+001
5.841570e+002,7.601347e+001
5.851213e+002,7.458065e+001
5.860855e+002,7.392899e+001
5.870497e+002,7.373696e+001
5.880140e+002,7.312717e+001
5.889782e+002,7.155746e+001
5.899424e+002,6.977264e+001
5.909067e+002,6.837749e+001
5.918709e+002,6.774319e+001
5.928351e+002,6.846312e+001
5.937994e+002,7.069886e+001
5.947636e+002,7.378773e+001
5.957278e+002,7.675353e+001
5.966921e+002,7.928095e+001
5.976563e+002,8.184054e+001
5.986205e+002,8.495478e+001
5.995848e+002,8.854063e+001
6.005490e+002,9.218247e+001
6.015132e+002,9.558163e+001
6.024775e+002,9.807114e+001
6.034417e+002,9.981503e+001
6.044059e+002,1.012662e+002
6.053702e+002,1.031013e+002
6.063344e+002,1.056410e+002
6.072986e+002,1.084362e+002
6.082629e+002,1.110089e+002
6.092271e+002,1.128980e+002
6.101913e+002,1.140362e+002
6.111556e+002,1.146394e+002
6.121198e+002,1.152209e+002
6.130840e+002,1.165831e+002
6.140483e+002,1.189399e+002
6.150125e+002,1.212657e+002
6.159767e+002,1.224520e+002
6.169410e+002,1.238060e+002
6.179052e+002,1.277825e+002
6.188694e+002,1.356505e+002
6.198337e+002,1.463973e+002
6.207979e+002,1.587885e+002
6.217621e+002,1.717019e+002
6.227264e+002,1.837785e+002
6.236906e+002,1.939844e+002
6.246548e+002,2.017707e+002
6.256191e+002,2.069418e+002
6.265833e+002,2.092769e+002
6.275475e+002,2.081874e+002
6.285118e+002,2.033208e+002
6.294760e+002,1.957165e+002
6.304402e+002,1.874671e+002
6.314045e+002,1.799581e+002
6.323687e+002,1.732925e+002
6.333329e+002,1.668029e+002
6.342972e+002,1.609061e+002
6.352614e+002,1.558832e+002
6.362256e+002,1.519464e+002
6.371899e+002,1.492727e+002
6.381541e+002,1.480268e+002
6.391183e+002,1.477328e+002
6.400826e+002,1.477474e+002
6.410468e+002,1.476942e+002
6.420110e+002,1.475203e+002
6.429753e+002,1.472479e+002
6.439395e+002,1.467487e+002
6.449037e+002,1.457983e+002
6.458680e+002,1.442298e+002
6.468322e+002,1.421008e+002
6.477964e+002,1.397117e+002
6.487607e+002,1.372531e+002
6.497249e+002,1.348141e+002
6.506891e+002,1.324444e+002
6.516534e+002,1.303488e+002
6.526176e+002,1.283638e+002
6.535818e+002,1.262521e+002
6.545461e+002,1.234095e+002
6.555103e+002,1.193709e+002
6.564745e+002,1.147403e+002
6.574388e+002,1.100575e+002
6.584030e+002,1.055732e+002
6.593672e+002,1.013305e+002
6.603315e+002,9.729972e+001
6.612957e+002,9.342625e+001
6.622599e+002,8.972424e+001
6.632242e+002,8.615209e+001
6.641884e+002,8.252644e+001
6.651526e+002,7.890962e+001
6.661169e+002,7.554071e+001
6.670811e+002,7.278390e+001
6.680453e+002,7.060205e+001
6.690096e+002,6.817604e+001
6.699738e+002,6.557652e+001
6.709380e+002,6.285513e+001
6.719023e+002,6.025354e+001
6.728665e+002,5.790335e+001
6.738307e+002,5.598134e+001
6.747950e+002,5.467700e+001
6.757592e+002,5.400218e+001
6.767234e+002,5.373286e+001
6.776877e+002,5.367560e+001
6.786519e+002,5.437206e+001
6.796161e+002,5.690217e+001
6.805804e+002,6.219580e+001
6.815446e+002,7.000591e+001
6.825089e+002,7.894670e+001
6.834731e+002,8.859883e+001
6.844373e+002,9.908363e+001
6.854016e+002,1.103597e+002
6.863658e+002,1.217101e+002
6.873300e+002,1.325269e+002
6.882943e+002,1.417008e+002
6.892585e+002,1.478407e+002
6.902227e+002,1.500233e+002
6.911870e+002,1.486864e+002
6.921512e+002,1.445056e+002
6.931154e+002,1.384111e+002
6.940797e+002,1.315152e+002
6.950439e+002,1.246608e+002
6.960081e+002,1.177970e+002
6.969724e+002,1.105910e+002
6.979366e+002,1.035581e+002
6.989008e+002,9.758020e+001
6.998651e+002,9.300540e+001
7.008293e+002,8.966142e+001
7.017935e+002,8.661803e+001
7.027578e+002,8.336860e+001
