5.002687e+002,1.754502e+002
5.012330e+002,1.793622e+002
5.021972e+002,1.830435e+002
5.031614e+002,1.873486e+002
5.041257e+002,1.941084e+002
5.050899e+002,2.069543e+002
5.060541e+002,2.176066e+002
5.070184e+002,2.174095e+002
5.079826e+002,2.269538e+002
5.089468e+002,2.378008e+002
5.099111e+002,2.509448e+002
5.108753e+002,2.671441e+002
5.118395e+002,2.859426e+002
5.128038e+002,3.072570e+002
5.137680e+002,3.304164e+002
5.147322e+002,3.540620e+002
5.156965e+002,3.772107e+002
5.166607e+002,3.989055e+002
5.176249e+002,4.183857e+002
5.185892e+002,4.355870e+002
5.195534e+002,4.504004e+002
5.205176e+002,4.630445e+002
5.214819e+002,4.747932e+002
5.224461e+002,4.881488e+002
5.234103e+002,5.058238e+002
5.243746e+002,5.299862e+002
5.253388e+002,5.607246e+002
5.263030e+002,6.000286e+002
5.272673e+002,6.514954e+002
5.282315e+002,7.173062e+002
5.291957e+002,7.970081e+002
5.301600e+002,8.876458e+002
5.311242e+002,9.842382e+002
5.320884e+002,1.079881e+003
5.330527e+002,1.167159e+003
5.340169e+002,1.239138e+003
5.349811e+002,1.286899e+003
5.359454e+002,1.305024e+003
5.369096e+002,1.290109e+003
5.378738e+002,1.241884e+003
5.388381e+002,1.163256e+003
5.398023e+002,1.062603e+003
5.407665e+002,9.500543e+002
5.417308e+002,8.342435e+002
5.426950e+002,7.224948e+002
5.436592e+002,6.208381e+002
5.446235e+002,5.328076e+002
5.455877e+002,4.592913e+002
5.465519e+002,4.002035e+002
5.475162e+002,3.540069e+002
5.484804e+002,3.165395e+002
5.494446e+002,2.859153e+002
5.504089e+002,2.595258e+002
5.513731e+002,2.355349e+002
5.523373e+002,2.131109e+002
5.533016e+002,1.921056e+002
5.542658e+002,1.723076e+002
5.552300e+002,1.534970e+002
5.561943e+002,1.357810e+002
5.571585e+002,1.198865e+002
5.581227e+002,1.068923e+002
5.590870e+002,9.738719e+001
5.600512e+002,9.005968e+001
5.610154e+002,8.392228e+001
5.619797e+002,7.925649e+001
5.629439e+002,7.655631e+001
5.639081e+002,7.591875e+001
5.648724e+002,7.674413e+001
5.658366e+002,7.822752e+001
5.668008e+002,7.969364e+001
5.677651e+002,8.080025e+001
5.687293e+002,8.140211e+001
5.696935e+002,8.178064e+001
5.706578e+002,8.253661e+001
5.716220e+002,8.379111e+001
5.725862e+002,8.462006e+001
5.735505e+002,8.328708e+001
5.745147e+002,7.975616e+001
5.754789e+002,7.532279e+001
5.764432e+002,7.078117e+001
5.774074e+002,6.654679e+001
5.783716e+002,6.261038e+001
5.793359e+002,5.944694e+001
5.803001e+002,5.756815e+001
5.812643e+002,5.703133e+001
5.822286e+002,5.710690e+001
5.831928e+002,5.676855e+001
5.841570e+002,5.555748e+001
5.851213e+002,5.364132e+001
5.860855e+002,5.122299e+001
5.870497e+002,4.857694e+001
5.880140e+002,4.591537e+001
5.889782e+002,4.346283e+001
5.899424e+002,4.183569e+001
5.909067e+002,4.179169e+001
5.918709e+002,4.322167e+001
5.928351e+002,4.617274e+001
5.937994e+002,5.047178e+001
5.947636e+002,5.553642e+001
5.957278e+002,6.040764e+001
5.966921e+002,6.446290e+001
5.976563e+002,6.786527e+001
5.986205e+002,7.084244e+001
5.995848e+002,7.305035e+001
6.005490e+002,7.405452e+001
6.015132e+002,7.380231e+001
6.024775e+002,7.353355e+001
6.034417e+002,7.443506e+001
6.044059e+002,7.644380e+001
6.053702e+002,7.853601e+001
6.063344e+002,8.020895e+001
6.072986e+002,8.183787e+001
6.082629e+002,8.411206e+001
6.092271e+002,8.684475e+001
6.101913e+002,8.952058e+001
6.111556e+002,9.172649e+001
6.121198e+002,9.302809e+001
6.130840e+002,9.305396e+001
6.140483e+002,9.183971e+001
6.150125e+002,9.003637e+001
6.159767e+002,8.907704e+001
6.169410e+002,9.022628e+001
6.179052e+002,9.426451e+001
6.188694e+002,1.015520e+002
6.198337e+002,1.119006e+002
6.207979e+002,1.253319e+002
6.217621e+002,1.404611e+002
6.227264e+002,1.552130e+002
6.236906e+002,1.679632e+002
6.246548e+002,1.775634e+002
6.256191e+002,1.832520e+002
6.265833e+002,1.847077e+002
6.275475e+002,1.819053e+002
6.285118e+002,1.752055e+002
6.294760e+002,1.658415e+002
6.304402e+002,1.558443e+002
6.314045e+002,1.466830e+002
6.323687e+002,1.389113e+002
6.333329e+002,1.325643e+002
6.342972e+002,1.278982e+002
6.352614e+002,1.243988e+002
6.362256e+002,1.218035e+002
6.371899e+002,1.194434e+002
6.381541e+002,1.167321e+002
6.391183e+002,1.139501e+002
6.400826e+002,1.115656e+002
6.410468e+002,1.099808e+002
6.420110e+002,1.095441e+002
6.429753e+002,1.104250e+002
6.439395e+002,1.127681e+002
6.449037e+002,1.166645e+002
6.458680e+002,1.218604e+002
6.468322e+002,1.277664e+002
6.477964e+002,1.337461e+002
6.487607e+002,1.390423e+002
6.497249e+002,1.424945e+002
6.506891e+002,1.430150e+002
6.516534e+002,1.407464e+002
6.526176e+002,1.365514e+002
6.535818e+002,1.311353e+002
6.545461e+002,1.254004e+002
6.555103e+002,1.203381e+002
6.564745e+002,1.157777e+002
6.574388e+002,1.114745e+002
6.584030e+002,1.074880e+002
6.593672e+002,1.038655e+002
6.603315e+002,1.004957e+002
6.612957e+002,9.699932e+001
6.622599e+002,9.284053e+001
6.632242e+002,8.753120e+001
6.641884e+002,8.102840e+001
6.651526e+002,7.374891e+001
6.661169e+002,6.608418e+001
