5.002687e+002,1.121607e+002
5.012330e+002,1.114889e+002
5.021972e+002,1.139039e+002
5.031614e+002,1.186580e+002
5.041257e+002,1.239541e+002
5.050899e+002,1.285896e+002
5.060541e+002,1.350692e+002
5.070184e+002,1.458129e+002
5.079826e+002,1.544658e+002
5.089468e+002,1.632506e+002
5.099111e+002,1.727313e+002
5.108753e+002,1.832508e+002
5.118395e+002,1.949001e+002
5.128038e+002,2.074710e+002
5.137680e+002,2.207246e+002
5.147322e+002,2.345260e+002
5.156965e+002,2.487905e+002
5.166607e+002,2.627989e+002
5.176249e+002,2.752790e+002
5.185892e+002,2.855153e+002
5.195534e+002,2.932621e+002
5.205176e+002,2.986364e+002
5.214819e+002,3.025371e+002
5.224461e+002,3.070316e+002
5.234103e+002,3.138830e+002
5.243746e+002,3.253443e+002
5.253388e+002,3.429883e+002
5.263030e+002,3.680123e+002
5.272673e+002,4.011846e+002
5.282315e+002,4.423268e+002
5.291957e+002,4.900351e+002
5.301600e+002,5.415335e+002
5.311242e+002,5.934045e+002
5.320884e+002,6.421475e+002
5.330527e+002,6.843252e+002
5.340169e+002,7.168470e+002
5.349811e+002,7.357018e+002
5.359454e+002,7.390674e+002
5.369096e+002,7.255338e+002
5.378738e+002,6.959380e+002
5.388381e+002,6.520442e+002
5.398023e+002,5.975558e+002
5.407665e+002,5.367842e+002
5.417308e+002,4.738891e+002
5.426950e+002,4.127525e+002
5.436592e+002,3.565737e+002
5.446235e+002,3.074745e+002
5.455877e+002,2.664349e+002
5.465519e+002,2.337015e+002
5.475162e+002,2.088249e+002
5.484804e+002,1.899057e+002
5.494446e+002,1.754352e+002
5.504089e+002,1.630754e+002
5.513731e+002,1.514511e+002
5.523373e+002,1.404205e+002
5.533016e+002,1.303408e+002
5.542658e+002,1.211245e+002
5.552300e+002,1.127064e+002
5.561943e+002,1.050992e+002
5.571585e+002,9.811355e+001
5.581227e+002,9.154495e+001
5.590870e+002,8.535342e+001
5.600512e+002,7.983049e+001
5.610154e+002,7.560318e+001
5.619797e+002,7.252813e+001
5.629439e+002,6.961916e+001
5.639081e+002,6.657203e+001
5.648724e+002,6.410781e+001
5.658366e+002,6.327510e+001
5.668008e+002,6.384722e+001
5.677651e+002,6.476309e+001
5.687293e+002,6.532365e+001
5.696935e+002,6.556882e+001
5.706578e+002,6.580917e+001
5.716220e+002,6.625755e+001
5.725862e+002,6.726264e+001
5.735505e+002,6.902436e+001
5.745147e+002,7.118756e+001
5.754789e+002,7.310822e+001
5.764432e+002,7.441687e+001
5.774074e+002,7.504890e+001
5.783716e+002,7.523498e+001
5.793359e+002,7.493275e+001
5.803001e+002,7.335994e+001
5.812643e+002,7.012958e+001
5.822286e+002,6.563969e+001
5.831928e+002,6.073968e+001
5.841570e+002,5.596018e+001
5.851213e+002,5.136204e+001
5.860855e+002,4.719373e+001
5.870497e+002,4.356445e+001
5.880140e+002,4.031672e+001
5.889782e+002,3.734958e+001
5.899424e+002,3.514586e+001
5.909067e+002,3.406836e+001
5.918709e+002,3.394028e+001
5.928351e+002,3.454935e+001
5.937994e+002,3.574812e+001
5.947636e+002,3.764305e+001
5.957278e+002,4.037473e+001
5.966921e+002,4.377250e+001
5.976563e+002,4.723141e+001
5.986205e+002,5.009835e+001
5.995848e+002,5.213032e+001
6.005490e+002,5.329628e+001
6.015132e+002,5.372722e+001
6.024775e+002,5.418512e+001
6.034417e+002,5.566898e+001
6.044059e+002,5.786906e+001
6.053702e+002,5.962972e+001
6.063344e+002,6.043657e+001
6.072986e+002,6.101871e+001
6.082629e+002,6.235963e+001
6.092271e+002,6.431034e+001
6.101913e+002,6.613920e+001
6.111556e+002,6.743283e+001
6.121198e+002,6.834472e+001
6.130840e+002,6.938152e+001
6.140483e+002,7.070607e+001
6.150125e+002,7.197413e+001
6.159767e+002,7.339689e+001
6.169410e+002,7.570348e+001
6.179052e+002,7.933533e+001
6.188694e+002,8.455123e+001
6.198337e+002,9.130925e+001
6.207979e+002,9.996942e+001
6.217621e+002,1.097601e+002
6.227264e+002,1.191659e+002
6.236906e+002,1.269655e+002
6.246548e+002,1.322158e+002
6.256191e+002,1.342767e+002
6.265833e+002,1.333818e+002
6.275475e+002,1.297366e+002
6.285118e+002,1.235169e+002
6.294760e+002,1.158893e+002
6.304402e+002,1.087284e+002
6.314045e+002,1.032054e+002
6.323687e+002,9.933389e+001
6.333329e+002,9.667178e+001
6.342972e+002,9.504803e+001
6.352614e+002,9.390507e+001
6.362256e+002,9.291731e+001
6.371899e+002,9.203903e+001
6.381541e+002,9.101586e+001
6.391183e+002,8.965514e+001
6.400826e+002,8.854105e+001
6.410468e+002,8.806470e+001
6.420110e+002,8.823278e+001
6.429753e+002,8.897315e+001
6.439395e+002,9.001518e+001
6.449037e+002,9.079199e+001
6.458680e+002,9.088397e+001
6.468322e+002,9.048319e+001
6.477964e+002,8.983884e+001
6.487607e+002,8.898783e+001
6.497249e+002,8.770364e+001
6.506891e+002,8.622815e+001
6.516534e+002,8.430599e+001
6.526176e+002,8.140123e+001
6.535818e+002,7.755429e+001
6.545461e+002,7.348475e+001
6.555103e+002,6.978728e+001
6.564745e+002,6.661693e+001
6.574388e+002,6.392437e+001
6.584030e+002,6.159717e+001
6.593672e+002,5.976423e+001
6.603315e+002,5.863531e+001
6.612957e+002,5.822130e+001
6.622599e+002,5.817178e+001
6.632242e+002,5.777131e+001
6.641884e+002,5.651036e+001
6.651526e+002,5.391441e+001
6.661169e+002,4.998752e+001
6.670811e+002,4.542580e+001
6.680453e+002,4.108841e+001
6.690096e+002,3.734577e+001
6.699738e+002,3.427987e+001
6.709380e+002,3.192718e+001
6.719023e+002,3.009535e+001
6.728665e+002,2.874460e+001
6.738307e+002,2.761500e+001
6.747950e+002,2.657296e+001
6.757592e+002,2.594415e+001
6.767234e+002,2.607043e+001
6.776877e+002,2.711769e+001
6.786519e+002,2.909658e+001
6.796161e+002,3.196103e+001
6.805804e+002,3.585077e+001
6.815446e+002,4.093098e+001
6.825089e+002,4.730408e+001
6.834731e+002,5.497501e+001
6.844373e+002,6.381709e+001
6.854016e+002,7.340759e+001
6.863658e+002,8.263364e+001
6.873300e+002,9.028783e+001
6.882943e+002,9.560022e+001
6.892585e+002,9.845625e+001
6.902227e+002,9.888015e+001
6.911870e+002,9.708144e+001
6.921512e+002,9.314762e+001
6.931154e+002,8.728451e+001
