5.002687e+002,1.840816e+002
5.012330e+002,1.886664e+002
5.021972e+002,1.950331e+002
5.031614e+002,2.030733e+002
5.041257e+002,2.123550e+002
5.050899e+002,2.179774e+002
5.060541e+002,2.304191e+002
5.070184e+002,2.623164e+002
5.079826e+002,2.813918e+002
5.089468e+002,3.014282e+002
5.099111e+002,3.212772e+002
5.108753e+002,3.395024e+002
5.118395e+002,3.569552e+002
5.128038e+002,3.741025e+002
5.137680e+002,3.909450e+002
5.147322e+002,4.076785e+002
5.156965e+002,4.242498e+002
5.166607e+002,4.404338e+002
5.176249e+002,4.557055e+002
5.185892e+002,4.697494e+002
5.195534e+002,4.829894e+002
5.205176e+002,4.964329e+002
5.214819e+002,5.108540e+002
5.224461e+002,5.261880e+002
5.234103e+002,5.420664e+002
5.243746e+002,5.619193e+002
5.253388e+002,5.898802e+002
5.263030e+002,6.288286e+002
5.272673e+002,6.803851e+002
5.282315e+002,7.446709e+002
5.291957e+002,8.200295e+002
5.301600e+002,9.037145e+002
5.311242e+002,9.915400e+002
5.320884e+002,1.076205e+003
5.330527e+002,1.149780e+003
5.340169e+002,1.205597e+003
5.349811e+002,1.236582e+003
5.359454e+002,1.238281e+003
5.369096e+002,1.209738e+003
5.378738e+002,1.154582e+003
5.388381e+002,1.077035e+003
5.398023e+002,9.844037e+002
5.407665e+002,8.848123e+002
5.417308e+002,7.852164e+002
5.426950e+002,6.909564e+002
5.436592e+002,6.060191e+002
5.446235e+002,5.325126e+002
5.455877e+002,4.700809e+002
5.465519e+002,4.180978e+002
5.475162e+002,3.753602e+002
5.484804e+002,3.393262e+002
5.494446e+002,3.084579e+002
5.504089e+002,2.811423e+002
5.513731e+002,2.561830e+002
5.523373e+002,2.331024e+002
5.533016e+002,2.117247e+002
5.542658e+002,1.919041e+002
5.552300e+002,1.739660e+002
5.561943e+002,1.581693e+002
5.571585e+002,1.442321e+002
5.581227e+002,1.317424e+002
5.590870e+002,1.205020e+002
5.600512e+002,1.113252e+002
5.610154e+002,1.047896e+002
5.619797e+002,1.008558e+002
5.629439e+002,9.880100e+001
5.639081e+002,9.808219e+001
5.648724e+002,9.826281e+001
5.658366e+002,9.910332e+001
5.668008e+002,1.001525e+002
5.677651e+002,1.009484e+002
5.687293e+002,1.011485e+002
5.696935e+002,1.003895e+002
5.706578e+002,9.836472e+001
5.716220e+002,9.499732e+001
5.725862e+002,9.037962e+001
5.735505e+002,8.524888e+001
5.745147e+002,8.049919e+001
5.754789e+002,7.721663e+001
5.764432e+002,7.604207e+001
5.774074e+002,7.600372e+001
5.783716e+002,7.601048e+001
5.793359e+002,7.581839e+001
5.803001e+002,7.545974e+001
5.812643e+002,7.492265e+001
5.822286e+002,7.405837e+001
5.831928e+002,7.266545e+001
5.841570e+002,7.070586e+001
5.851213e+002,6.820778e+001
5.860855e+002,6.506588e+001
5.870497e+002,6.167251e+001
5.880140e+002,5.905888e+001
5.889782e+002,5.778860e+001
5.899424e+002,5.790556e+001
5.909067e+002,5.861245e+001
5.918709e+002,5.967822e+001
5.928351e+002,6.130193e+001
5.937994e+002,6.354919e+001
5.947636e+002,6.640832e+001
5.957278e+002,6.991064e+001
5.966921e+002,7.356900e+001
5.976563e+002,7.664417e+001
5.986205e+002,7.888440e+001
5.995848e+002,8.069273e+001
6.005490e+002,8.284023e+001
6.015132e+002,8.580357e+001
6.024775e+002,8.911558e+001
6.034417e+002,9.267805e+001
6.044059e+002,9.659194e+001
6.053702e+002,1.008556e+002
6.063344e+002,1.054485e+002
6.072986e+002,1.101139e+002
6.082629e+002,1.147352e+002
6.092271e+002,1.191728e+002
6.101913e+002,1.227599e+002
6.111556e+002,1.250166e+002
6.121198e+002,1.263013e+002
6.130840e+002,1.275963e+002
6.140483e+002,1.294891e+002
6.150125e+002,1.313483e+002
6.159767e+002,1.323575e+002
6.169410e+002,1.339389e+002
6.179052e+002,1.382929e+002
6.188694e+002,1.465233e+002
6.198337e+002,1.575026e+002
6.207979e+002,1.700329e+002
6.217621e+002,1.828548e+002
6.227264e+002,1.948366e+002
6.236906e+002,2.051589e+002
6.246548e+002,2.134535e+002
6.256191e+002,2.196181e+002
6.265833e+002,2.229132e+002
6.275475e+002,2.222852e+002
6.285118e+002,2.173164e+002
6.294760e+002,2.091672e+002
6.304402e+002,2.001446e+002
6.314045e+002,1.919225e+002
6.323687e+002,1.852961e+002
6.333329e+002,1.799235e+002
6.342972e+002,1.756785e+002
6.352614e+002,1.718885e+002
6.362256e+002,1.682375e+002
6.371899e+002,1.647619e+002
6.381541e+002,1.616183e+002
6.391183e+002,1.590746e+002
6.400826e+002,1.566504e+002
6.410468e+002,1.538720e+002
6.420110e+002,1.505719e+002
6.429753e+002,1.466501e+002
6.439395e+002,1.426512e+002
6.449037e+002,1.396962e+002
6.458680e+002,1.385297e+002
6.468322e+002,1.386110e+002
6.477964e+002,1.388036e+002
6.487607e+002,1.385153e+002
6.497249e+002,1.379043e+002
6.506891e+002,1.370618e+002
6.516534e+002,1.355236e+002
6.526176e+002,1.331859e+002
6.535818e+002,1.300383e+002
6.545461e+002,1.263003e+002
6.555103e+002,1.220832e+002
6.564745e+002,1.176367e+002
6.574388e+002,1.137633e+002
6.584030e+002,1.109316e+002
6.593672e+002,1.087445e+002
6.603315e+002,1.065212e+002
6.612957e+002,1.039569e+002
6.622599e+002,1.012729e+002
6.632242e+002,9.879559e+001
6.641884e+002,9.615842e+001
6.651526e+002,9.251756e+001
6.661169e+002,8.759175e+001
6.670811e+002,8.164629e+001
6.680453e+002,7.525568e+001
6.690096e+002,6.854123e+001
6.699738e+002,6.156823e+001
6.709380e+002,5.473676e+001
6.719023e+002,4.868172e+001
6.728665e+002,4.398143e+001
6.738307e+002,4.064793e+001
6.747950e+002,3.872018e+001
6.757592e+002,3.811922e+001
6.767234e+002,3.860667e+001
6.776877e+002,3.996042e+001
6.786519e+002,4.255890e+001
6.796161e+002,4.688237e+001
6.805804e+002,5.307082e+001
6.815446e+002,6.102048e+001
6.825089e+002,7.038360e+001
6.834731e+002,8.093063e+001
6.844373e+002,9.268803e+001
6.854016e+002,1.054651e+002
6.863658e+002,1.181742e+002
6.873300e+002,1.294765e+002
6.882943e+002,1.384337e+002
6.892585e+002,1.442192e+002
6.902227e+002,1.463476e+002
6.911870e+002,1.453388e+002
6.921512e+002,1.424582e+002
6.931154e+002,1.380490e+002
6.940797e+002,1.319360e+002
6.950439e+002,1.243421e+002
6.960081e+002,1.163728e+002
6.969724e+002,1.093749e+002
6.979366e+002,1.038124e+002
6.989008e+002,9.928806e+001
6.998651e+002,9.523165e+001
7.008293e+002,9.176739e+001
7.017935e+002,8.924803e+001
7.027578e+002,8.772113e+001
7.037220e+002,8.639870e+001
7.046862e+002,8.506350e+001
7.056505e+002,8.441339e+001
7.066147e+002,8.488696e+001
7.075789e+002,8.676454e+001
7.085432e+002,8.961700e+001
7.095074e+002,9.373605e+001
7.104716e+002,9.897921e+001
7.114359e+002,1.045972e+002
7.124001e+002,1.102780e+002
7.133643e+002,1.165864e+002
7.143286e+002,1.241136e+002
7.152928e+002,1.338118e+002
7.162570e+002,1.458374e+002
7.172213e+002,1.600716e+002
7.181855e+002,1.776402e+002
7.191497e+002,2.002270e+002
7.201140e+002,2.274687e+002
7.210782e+002,2.567455e+002
7.220424e+002,2.854001e+002
7.230067e+002,3.129964e+002
7.239709e+002,3.390974e+002
7.249351e+002,3.626091e+002
7.258994e+002,3.818180e+002
7.268636e+002,3.956503e+002
7.278278e+002,4.040710e+002
7.287921e+002,4.079892e+002
7.297563e+002,4.078049e+002
7.307205e+002,4.038705e+002
7.316848e+002,3.967505e+002
7.326490e+002,3.868410e+002
7.336132e+002,3.737420e+002
7.345775e+002,3.574690e+002
7.355417e+002,3.395586e+002
7.365059e+002,3.219400e+002
7.374702e+002,3.053812e+002
7.384344e+002,2.896762e+002
7.393986e+002,2.740315e+002
7.403629e+002,2.582735e+002
7.413271e+002,2.428743e+002
7.422913e+002,2.282849e+002
7.432556e+002,2.146942e+002
7.442198e+002,2.020153e+002
7.451840e+002,1.901722e+002
7.461483e+002,1.792821e+002
7.471125e+002,1.695535e+002
