5.002687e+002,2.302814e+002
5.012330e+002,2.484259e+002
5.021972e+002,2.643245e+002
5.031614e+002,2.761281e+002
5.041257e+002,2.788993e+002
5.050899e+002,2.607739e+002
5.060541e+002,2.481590e+002
5.070184e+002,2.592738e+002
5.079826e+002,2.554172e+002
5.089468e+002,2.525543e+002
5.099111e+002,2.526141e+002
5.108753e+002,2.570763e+002
5.118395e+002,2.654411e+002
5.128038e+002,2.748044e+002
5.137680e+002,2.843902e+002
5.147322e+002,2.946820e+002
5.156965e+002,3.062608e+002
5.166607e+002,3.187128e+002
5.176249e+002,3.306397e+002
5.185892e+002,3.412100e+002
5.195534e+002,3.507370e+002
5.205176e+002,3.600688e+002
5.214819e+002,3.702125e+002
5.224461e+002,3.821058e+002
5.234103e+002,3.963464e+002
5.243746e+002,4.155827e+002
5.253388e+002,4.413546e+002
5.263030e+002,4.747527e+002
5.272673e+002,5.160977e+002
5.282315e+002,5.643838e+002
5.291957e+002,6.186547e+002
5.301600e+002,6.779965e+002
5.311242e+002,7.399431e+002
5.320884e+002,8.004888e+002
5.330527e+002,8.552908e+002
5.340169e+002,8.999769e+002
5.349811e+002,9.279966e+002
5.359454e+002,9.348768e+002
5.369096e+002,9.193156e+002
5.378738e+002,8.840853e+002
5.388381e+002,8.317891e+002
5.398023e+002,7.659330e+002
5.407665e+002,6.906803e+002
5.417308e+002,6.107845e+002
5.426950e+002,5.322429e+002
5.436592e+002,4.604190e+002
5.446235e+002,3.980712e+002
5.455877e+002,3.460235e+002
5.465519e+002,3.042914e+002
5.475162e+002,2.713562e+002
5.484804e+002,2.439713e+002
5.494446e+002,2.206732e+002
5.504089e+002,2.001831e+002
5.513731e+002,1.815531e+002
5.523373e+002,1.645890e+002
5.533016e+002,1.493838e+002
5.542658e+002,1.358009e+002
5.552300e+002,1.237556e+002
5.561943e+002,1.132721e+002
5.571585e+002,1.045082e+002
5.581227e+002,9.781967e+001
5.590870e+002,9.329649e+001
5.600512e+002,9.023537e+001
5.610154e+002,8.795276e+001
5.619797e+002,8.616885e+001
5.629439e+002,8.422656e+001
5.639081e+002,8.203537e+001
5.648724e+002,8.101250e+001
5.658366e+002,8.283105e+001
5.668008e+002,8.697557e+001
5.677651e+002,9.184669e+001
5.687293e+002,9.609789e+001
5.696935e+002,9.891371e+001
5.706578e+002,9.981349e+001
5.716220e+002,9.852029e+001
5.725862e+002,9.498129e+001
5.735505e+002,8.894711e+001
5.745147e+002,8.100662e+001
5.754789e+002,7.219235e+001
5.764432e+002,6.352610e+001
5.774074e+002,5.629277e+001
5.783716e+002,5.221064e+001
5.793359e+002,5.141964e+001
5.803001e+002,5.224781e+001
5.812643e+002,5.339563e+001
5.822286e+002,5.422244e+001
5.831928e+002,5.432496e+001
5.841570e+002,5.367946e+001
5.851213e+002,5.278728e+001
5.860855e+002,5.232711e+001
5.870497e+002,5.289446e+001
5.880140e+002,5.525159e+001
5.889782e+002,5.991463e+001
5.899424e+002,6.644229e+001
5.909067e+002,7.408835e+001
5.918709e+002,8.304602e+001
5.928351e+002,9.323032e+001
5.937994e+002,1.045343e+002
5.947636e+002,1.171151e+002
5.957278e+002,1.312200e+002
5.966921e+002,1.457315e+002
5.976563e+002,1.588943e+002
5.986205e+002,1.693737e+002
5.995848e+002,1.761741e+002
6.005490e+002,1.787943e+002
6.015132e+002,1.770378e+002
6.024775e+002,1.709781e+002
6.034417e+002,1.606461e+002
6.044059e+002,1.468566e+002
