5.002687e+002,1.213555e+002
5.012330e+002,1.261285e+002
5.021972e+002,1.259469e+002
5.031614e+002,1.233471e+002
5.041257e+002,1.240861e+002
5.050899e+002,1.287316e+002
5.060541e+002,1.356513e+002
5.070184e+002,1.464266e+002
5.079826e+002,1.555372e+002
5.089468e+002,1.665725e+002
5.099111e+002,1.793125e+002
5.108753e+002,1.931821e+002
5.118395e+002,2.082040e+002
5.128038e+002,2.245912e+002
5.137680e+002,2.419637e+002
5.147322e+002,2.596826e+002
5.156965e+002,2.771801e+002
5.166607e+002,2.939600e+002
5.176249e+002,3.096646e+002
5.185892e+002,3.242262e+002
5.195534e+002,3.374871e+002
5.205176e+002,3.496047e+002
5.214819e+002,3.613520e+002
5.224461e+002,3.739469e+002
5.234103e+002,3.882853e+002
5.243746e+002,4.077043e+002
5.253388e+002,4.349931e+002
5.263030e+002,4.721594e+002
5.272673e+002,5.201893e+002
5.282315e+002,5.785191e+002
5.291957e+002,6.460309e+002
5.301600e+002,7.213655e+002
5.311242e+002,8.013307e+002
5.320884e+002,8.798853e+002
5.330527e+002,9.501434e+002
5.340169e+002,1.006168e+003
5.349811e+002,1.041406e+003
5.359454e+002,1.051759e+003
5.369096e+002,1.035811e+003
5.378738e+002,9.964841e+002
5.388381e+002,9.366373e+002
5.398023e+002,8.605727e+002
5.407665e+002,7.734037e+002
5.417308e+002,6.808619e+002
5.426950e+002,5.895775e+002
5.436592e+002,5.052841e+002
5.446235e+002,4.309824e+002
5.455877e+002,3.672936e+002
5.465519e+002,3.144131e+002
5.475162e+002,2.719770e+002
5.484804e+002,2.378979e+002
5.494446e+002,2.110523e+002
5.504089e+002,1.900233e+002
5.513731e+002,1.733025e+002
5.523373e+002,1.590867e+002
5.533016e+002,1.457843e+002
5.542658e+002,1.322467e+002
5.552300e+002,1.182159e+002
5.561943e+002,1.039152e+002
5.571585e+002,8.984007e+001
5.581227e+002,7.685166e+001
5.590870e+002,6.560858e+001
5.600512e+002,5.642443e+001
5.610154e+002,4.977705e+001
5.619797e+002,4.554818e+001
5.629439e+002,4.319500e+001
5.639081e+002,4.230431e+001
