5.002687e+002,3.874212e+002
5.012330e+002,4.059886e+002
5.021972e+002,4.273365e+002
5.031614e+002,4.475366e+002
5.041257e+002,4.566800e+002
5.050899e+002,4.451850e+002
5.060541e+002,4.345218e+002
5.070184e+002,4.312979e+002
5.079826e+002,4.260275e+002
5.089468e+002,4.220475e+002
5.099111e+002,4.210354e+002
5.108753e+002,4.240359e+002
5.118395e+002,4.323537e+002
5.128038e+002,4.453174e+002
5.137680e+002,4.622760e+002
5.147322e+002,4.815608e+002
5.156965e+002,5.015381e+002
5.166607e+002,5.207957e+002
5.176249e+002,5.380554e+002
5.185892e+002,5.528683e+002
5.195534e+002,5.659490e+002
5.205176e+002,5.788680e+002
5.214819e+002,5.931824e+002
5.224461e+002,6.105069e+002
5.234103e+002,6.320717e+002
5.243746e+002,6.607656e+002
5.253388e+002,6.995770e+002
5.263030e+002,7.506294e+002
5.272673e+002,8.151371e+002
5.282315e+002,8.922012e+002
5.291957e+002,9.807162e+002
5.301600e+002,1.080004e+003
5.311242e+002,1.186248e+003
5.320884e+002,1.290096e+003
5.330527e+002,1.381010e+003
5.340169e+002,1.450478e+003
5.349811e+002,1.491286e+003
5.359454e+002,1.499314e+003
5.369096e+002,1.472973e+003
5.378738e+002,1.414439e+003
5.388381e+002,1.327430e+003
5.398023e+002,1.219052e+003
5.407665e+002,1.097729e+003
5.417308e+002,9.721408e+002
5.426950e+002,8.521902e+002
5.436592e+002,7.458734e+002
5.446235e+002,6.552346e+002
5.455877e+002,5.777106e+002
5.465519e+002,5.115959e+002
5.475162e+002,4.555555e+002
5.484804e+002,4.071819e+002
5.494446e+002,3.657203e+002
5.504089e+002,3.302504e+002
5.513731e+002,2.997110e+002
5.523373e+002,2.726196e+002
5.533016e+002,2.476039e+002
5.542658e+002,2.240053e+002
5.552300e+002,2.025098e+002
5.561943e+002,1.838432e+002
5.571585e+002,1.679148e+002
5.581227e+002,1.544371e+002
5.590870e+002,1.431423e+002
5.600512e+002,1.339828e+002
5.610154e+002,1.265159e+002
5.619797e+002,1.211055e+002
5.629439e+002,1.188502e+002
5.639081e+002,1.197992e+002
5.648724e+002,1.225118e+002
5.658366e+002,1.251932e+002
5.668008e+002,1.272215e+002
5.677651e+002,1.288841e+002
5.687293e+002,1.302878e+002
5.696935e+002,1.309417e+002
5.706578e+002,1.300832e+002
5.716220e+002,1.274052e+002
5.725862e+002,1.236643e+002
5.735505e+002,1.197617e+002
5.745147e+002,1.158590e+002
5.754789e+002,1.123489e+002
5.764432e+002,1.093553e+002
5.774074e+002,1.062705e+002
5.783716e+002,1.019638e+002
5.793359e+002,9.683753e+001
5.803001e+002,9.236553e+001
5.812643e+002,8.950956e+001
5.822286e+002,8.817223e+001
5.831928e+002,8.771030e+001
5.841570e+002,8.773048e+001
5.851213e+002,8.854896e+001
5.860855e+002,9.067323e+001
5.870497e+002,9.352825e+001
5.880140e+002,9.596984e+001
5.889782e+002,9.724604e+001
5.899424e+002,9.708033e+001
5.909067e+002,9.525491e+001
5.918709e+002,9.226145e+001
5.928351e+002,8.936825e+001
5.937994e+002,8.746825e+001
5.947636e+002,8.701977e+001
5.957278e+002,8.818780e+001
5.966921e+002,9.089010e+001
5.976563e+002,9.502621e+001
5.986205e+002,1.003370e+002
5.995848e+002,1.060509e+002
6.005490e+002,1.110315e+002
6.015132e+002,1.145929e+002
6.024775e+002,1.175422e+002
6.034417e+002,1.206545e+002
6.044059e+002,1.236931e+002
6.053702e+002,1.263416e+002
6.063344e+002,1.284285e+002
6.072986e+002,1.301838e+002
6.082629e+002,1.318587e+002
6.092271e+002,1.337621e+002
6.101913e+002,1.361356e+002
6.111556e+002,1.388746e+002
6.121198e+002,1.412598e+002
6.130840e+002,1.424132e+002
6.140483e+002,1.423469e+002
6.150125e+002,1.420810e+002
6.159767e+002,1.432952e+002
6.169410e+002,1.479236e+002
6.179052e+002,1.573078e+002
6.188694e+002,1.718724e+002
6.198337e+002,1.891332e+002
6.207979e+002,2.070332e+002
6.217621e+002,2.242126e+002
6.227264e+002,2.398177e+002
6.236906e+002,2.528620e+002
6.246548e+002,2.617251e+002
6.256191e+002,2.647038e+002
6.265833e+002,2.616606e+002
6.275475e+002,2.539994e+002
6.285118e+002,2.432571e+002
6.294760e+002,2.309578e+002
6.304402e+002,2.193336e+002
6.314045e+002,2.099927e+002
6.323687e+002,2.036742e+002
6.333329e+002,1.989389e+002
6.342972e+002,1.954260e+002
6.352614e+002,1.929621e+002
6.362256e+002,1.911196e+002
6.371899e+002,1.888523e+002
6.381541e+002,1.850098e+002
6.391183e+002,1.802273e+002
6.400826e+002,1.760122e+002
6.410468e+002,1.732037e+002
6.420110e+002,1.714328e+002
6.429753e+002,1.699700e+002
6.439395e+002,1.683614e+002
6.449037e+002,1.669699e+002
6.458680e+002,1.666573e+002
6.468322e+002,1.672017e+002
6.477964e+002,1.677729e+002
6.487607e+002,1.676912e+002
6.497249e+002,1.663067e+002
6.506891e+002,1.631033e+002
6.516534e+002,1.574373e+002
6.526176e+002,1.497498e+002
6.535818e+002,1.406402e+002
6.545461e+002,1.315036e+002
6.555103e+002,1.232587e+002
6.564745e+002,1.165660e+002
6.574388e+002,1.116970e+002
6.584030e+002,1.085661e+002
6.593672e+002,1.070023e+002
6.603315e+002,1.068327e+002
6.612957e+002,1.073968e+002
6.622599e+002,1.076843e+002
6.632242e+002,1.068960e+002
6.641884e+002,1.044804e+002
6.651526e+002,9.951163e+001
6.661169e+002,9.199191e+001
6.670811e+002,8.307449e+001
6.680453e+002,7.438606e+001
6.690096e+002,6.643462e+001
6.699738e+002,5.963497e+001
6.709380e+002,5.440468e+001
