5.002687e+002,1.434818e+002
5.012330e+002,1.489752e+002
5.021972e+002,1.544406e+002
5.031614e+002,1.600054e+002
5.041257e+002,1.657496e+002
5.050899e+002,1.713884e+002
5.060541e+002,1.773830e+002
5.070184e+002,1.825963e+002
5.079826e+002,1.894658e+002
5.089468e+002,1.972508e+002
5.099111e+002,2.065576e+002
5.108753e+002,2.176876e+002
5.118395e+002,2.312111e+002
5.128038e+002,2.474708e+002
5.137680e+002,2.663927e+002
5.147322e+002,2.874406e+002
5.156965e+002,3.101063e+002
5.166607e+002,3.334544e+002
5.176249e+002,3.561983e+002
5.185892e+002,3.776172e+002
5.195534e+002,3.973679e+002
5.205176e+002,4.155446e+002
5.214819e+002,4.328650e+002
5.224461e+002,4.504799e+002
5.234103e+002,4.693894e+002
5.243746e+002,4.927115e+002
5.253388e+002,5.230667e+002
5.263030e+002,5.627401e+002
5.272673e+002,6.137698e+002
5.282315e+002,6.766872e+002
5.291957e+002,7.502689e+002
5.301600e+002,8.316229e+002
5.311242e+002,9.162971e+002
5.320884e+002,9.982165e+002
5.330527e+002,1.070913e+003
5.340169e+002,1.128521e+003
5.349811e+002,1.164165e+003
5.359454e+002,1.173998e+003
5.369096e+002,1.155149e+003
5.378738e+002,1.108690e+003
5.388381e+002,1.037429e+003
5.398023e+002,9.480137e+002
5.407665e+002,8.483885e+002
5.417308e+002,7.455616e+002
5.426950e+002,6.456554e+002
5.436592e+002,5.538494e+002
5.446235e+002,4.735246e+002
5.455877e+002,4.059990e+002
5.465519e+002,3.516566e+002
5.475162e+002,3.086762e+002
5.484804e+002,2.732206e+002
5.494446e+002,2.442450e+002
5.504089e+002,2.192947e+002
5.513731e+002,1.969165e+002
5.523373e+002,1.765109e+002
5.533016e+002,1.580204e+002
5.542658e+002,1.412976e+002
5.552300e+002,1.261818e+002
5.561943e+002,1.126044e+002
5.571585e+002,1.007707e+002
5.581227e+002,9.108939e+001
5.590870e+002,8.358957e+001
5.600512e+002,7.754854e+001
5.610154e+002,7.190979e+001
5.619797e+002,6.640939e+001
5.629439e+002,6.185122e+001
5.639081e+002,5.841441e+001
5.648724e+002,5.619099e+001
5.658366e+002,5.506210e+001
5.668008e+002,5.447843e+001
5.677651e+002,5.401109e+001
5.687293e+002,5.341077e+001
5.696935e+002,5.259074e+001
5.706578e+002,5.157623e+001
5.716220e+002,5.039942e+001
5.725862e+002,4.930052e+001
5.735505e+002,4.835230e+001
5.745147e+002,4.726986e+001
5.754789e+002,4.548789e+001
5.764432e+002,4.280738e+001
5.774074e+002,4.045837e+001
5.783716e+002,3.994140e+001
5.793359e+002,4.095023e+001
5.803001e+002,4.199677e+001
5.812643e+002,4.211174e+001
5.822286e+002,4.126989e+001
5.831928e+002,3.986758e+001
5.841570e+002,3.817626e+001
5.851213e+002,3.641170e+001
5.860855e+002,3.493139e+001
5.870497e+002,3.360104e+001
5.880140e+002,3.188017e+001
5.889782e+002,2.956092e+001
5.899424e+002,2.797112e+001
5.909067e+002,2.892545e+001
5.918709e+002,3.210736e+001
5.928351e+002,3.585305e+001
5.937994e+002,3.923327e+001
5.947636e+002,4.253930e+001
5.957278e+002,4.647027e+001
5.966921e+002,5.114726e+001
5.976563e+002,5.609552e+001
5.986205e+002,6.081890e+001
5.995848e+002,6.504235e+001
6.005490e+002,6.862251e+001
6.015132e+002,7.153582e+001
6.024775e+002,7.348469e+001
6.034417e+002,7.483278e+001
6.044059e+002,7.605860e+001
6.053702e+002,7.716395e+001
6.063344e+002,7.830428e+001
6.072986e+002,7.943328e+001
6.082629e+002,8.078489e+001
6.092271e+002,8.257686e+001
6.101913e+002,8.477829e+001
6.111556e+002,8.720365e+001
6.121198e+002,8.956664e+001
6.130840e+002,9.160074e+001
6.140483e+002,9.325283e+001
6.150125e+002,9.438686e+001
6.159767e+002,9.471844e+001
6.169410e+002,9.529353e+001
6.179052e+002,9.792349e+001
6.188694e+002,1.035104e+002
6.198337e+002,1.119754e+002
6.207979e+002,1.231363e+002
6.217621e+002,1.351133e+002
6.227264e+002,1.459576e+002
6.236906e+002,1.545108e+002
6.246548e+002,1.607356e+002
6.256191e+002,1.649686e+002
6.265833e+002,1.665939e+002
6.275475e+002,1.647421e+002
6.285118e+002,1.594554e+002
6.294760e+002,1.520932e+002
6.304402e+002,1.448978e+002
6.314045e+002,1.391570e+002
6.323687e+002,1.345423e+002
6.333329e+002,1.308333e+002
6.342972e+002,1.280510e+002
6.352614e+002,1.246496e+002
6.362256e+002,1.203168e+002
6.371899e+002,1.162227e+002
6.381541e+002,1.140730e+002
6.391183e+002,1.135430e+002
6.400826e+002,1.127780e+002
6.410468e+002,1.108505e+002
6.420110e+002,1.085549e+002
6.429753e+002,1.072403e+002
6.439395e+002,1.071512e+002
6.449037e+002,1.071437e+002
6.458680e+002,1.059916e+002
6.468322e+002,1.039454e+002
6.477964e+002,1.018159e+002
6.487607e+002,9.995370e+001
6.497249e+002,9.817113e+001
6.506891e+002,9.646802e+001
6.516534e+002,9.487916e+001
6.526176e+002,9.277385e+001
6.535818e+002,8.992646e+001
6.545461e+002,8.636395e+001
6.555103e+002,8.219112e+001
6.564745e+002,7.821683e+001
6.574388e+002,7.470806e+001
6.584030e+002,7.171190e+001
6.593672e+002,6.948601e+001
6.603315e+002,6.834111e+001
6.612957e+002,6.789709e+001
6.622599e+002,6.719485e+001
6.632242e+002,6.541487e+001
6.641884e+002,6.247757e+001
6.651526e+002,5.872152e+001
6.661169e+002,5.436235e+001
6.670811e+002,4.939121e+001
6.680453e+002,4.370300e+001
6.690096e+002,3.791321e+001
6.699738e+002,3.346881e+001
6.709380e+002,3.070855e+001
6.719023e+002,2.918021e+001
6.728665e+002,2.836570e+001
6.738307e+002,2.818958e+001
6.747950e+002,2.834438e+001
6.757592e+002,2.852383e+001
6.767234e+002,2.869607e+001
6.776877e+002,2.898053e+001
6.786519e+002,2.981526e+001
6.796161e+002,3.179604e+001
6.805804e+002,3.540535e+001
6.815446e+002,4.085326e+001
6.825089e+002,4.839085e+001
6.834731e+002,5.829217e+001
6.844373e+002,7.054480e+001
6.854016e+002,8.460431e+001
6.863658e+002,9.955637e+001
6.873300e+002,1.148767e+002
6.882943e+002,1.290025e+002
6.892585e+002,1.399095e+002
6.902227e+002,1.460994e+002
6.911870e+002,1.480111e+002
6.921512e+002,1.466809e+002
6.931154e+002,1.421445e+002
6.940797e+002,1.340728e+002
6.950439e+002,1.228711e+002
6.960081e+002,1.105984e+002
6.969724e+002,1.000486e+002
6.979366e+002,9.248353e+001
6.989008e+002,8.752682e+001
6.998651e+002,8.440847e+001
7.008293e+002,8.260910e+001
7.017935e+002,8.090968e+001
7.027578e+002,7.872255e+001
7.037220e+002,7.708119e+001
7.046862e+002,7.754215e+001
7.056505e+002,7.982828e+001
7.066147e+002,8.257692e+001
7.075789e+002,8.514609e+001
7.085432e+002,8.771378e+001
7.095074e+002,9.111172e+001
7.104716e+002,9.643228e+001
7.114359e+002,1.035885e+002
7.124001e+002,1.122750e+002
7.133643e+002,1.224192e+002
7.143286e+002,1.340918e+002
7.152928e+002,1.479179e+002
7.162570e+002,1.646652e+002
7.172213e+002,1.856734e+002
7.181855e+002,2.117514e+002
7.191497e+002,2.427892e+002
7.201140e+002,2.779518e+002
7.210782e+002,3.157641e+002
7.220424e+002,3.542798e+002
7.230067e+002,3.918155e+002
7.239709e+002,4.274192e+002
7.249351e+002,4.593342e+002
7.258994e+002,4.851812e+002
7.268636e+002,5.031031e+002
7.278278e+002,5.119026e+002
7.287921e+002,5.114980e+002
7.297563e+002,5.023990e+002
7.307205e+002,4.863047e+002
7.316848e+002,4.654285e+002
7.326490e+002,4.413660e+002
7.336132e+002,4.150654e+002
7.345775e+002,3.880679e+002
7.355417e+002,3.622198e+002
7.365059e+002,3.387827e+002
7.374702e+002,3.172465e+002
7.384344e+002,2.961700e+002
7.393986e+002,2.752950e+002
7.403629e+002,2.555196e+002
7.413271e+002,2.373308e+002
7.422913e+002,2.208947e+002
7.432556e+002,2.061310e+002
7.442198e+002,1.929218e+002
7.451840e+002,1.811119e+002
