5.002687e+002,2.431801e+002
5.012330e+002,2.452334e+002
5.021972e+002,2.564826e+002
5.031614e+002,2.731151e+002
5.041257e+002,2.860189e+002
5.050899e+002,2.882786e+002
5.060541e+002,2.951358e+002
5.070184e+002,3.162937e+002
5.079826e+002,3.283591e+002
5.089468e+002,3.400223e+002
5.099111e+002,3.527987e+002
5.108753e+002,3.680363e+002
5.118395e+002,3.855424e+002
5.128038e+002,4.037649e+002
5.137680e+002,4.222884e+002
5.147322e+002,4.417211e+002
5.156965e+002,4.625591e+002
5.166607e+002,4.842448e+002
5.176249e+002,5.052193e+002
5.185892e+002,5.242930e+002
5.195534e+002,5.407490e+002
5.205176e+002,5.545281e+002
5.214819e+002,5.664439e+002
5.224461e+002,5.787364e+002
5.234103e+002,5.934977e+002
5.243746e+002,6.133909e+002
5.253388e+002,6.396915e+002
5.263030e+002,6.743953e+002
5.272673e+002,7.200214e+002
5.282315e+002,7.777395e+002
5.291957e+002,8.468672e+002
5.301600e+002,9.252347e+002
5.311242e+002,1.008799e+003
5.320884e+002,1.090665e+003
5.330527e+002,1.162966e+003
5.340169e+002,1.219227e+003
5.349811e+002,1.252793e+003
5.359454e+002,1.260281e+003
5.369096e+002,1.239450e+003
5.378738e+002,1.191229e+003
5.388381e+002,1.118590e+003
5.398023e+002,1.028479e+003
5.407665e+002,9.291713e+002
5.417308e+002,8.277147e+002
5.426950e+002,7.299751e+002
5.436592e+002,6.408837e+002
5.446235e+002,5.636797e+002
5.455877e+002,4.993983e+002
5.465519e+002,4.481165e+002
5.475162e+002,4.071048e+002
5.484804e+002,3.718835e+002
5.494446e+002,3.413427e+002
5.504089e+002,3.140160e+002
5.513731e+002,2.888254e+002
5.523373e+002,2.649336e+002
5.533016e+002,2.416941e+002
5.542658e+002,2.194815e+002
5.552300e+002,1.993875e+002
5.561943e+002,1.821390e+002
5.571585e+002,1.680921e+002
5.581227e+002,1.575617e+002
5.590870e+002,1.503778e+002
5.600512e+002,1.453196e+002
5.610154e+002,1.401831e+002
5.619797e+002,1.352335e+002
5.629439e+002,1.322166e+002
5.639081e+002,1.315509e+002
5.648724e+002,1.320815e+002
5.658366e+002,1.323929e+002
5.668008e+002,1.317473e+002
5.677651e+002,1.307856e+002
5.687293e+002,1.302292e+002
5.696935e+002,1.301753e+002
5.706578e+002,1.305385e+002
5.716220e+002,1.309750e+002
5.725862e+002,1.302833e+002
5.735505e+002,1.276510e+002
5.745147e+002,1.234477e+002
5.754789e+002,1.192724e+002
5.764432e+002,1.160424e+002
5.774074e+002,1.139423e+002
5.783716e+002,1.126485e+002
5.793359e+002,1.119789e+002
5.803001e+002,1.117076e+002
5.812643e+002,1.115546e+002
5.822286e+002,1.112669e+002
5.831928e+002,1.105412e+002
5.841570e+002,1.095124e+002
5.851213e+002,1.085668e+002
5.860855e+002,1.072971e+002
5.870497e+002,1.054704e+002
5.880140e+002,1.030077e+002
5.889782e+002,9.993835e+001
5.899424e+002,9.700040e+001
5.909067e+002,9.478081e+001
5.918709e+002,9.370265e+001
5.928351e+002,9.400868e+001
5.937994e+002,9.565912e+001
5.947636e+002,9.792395e+001
5.957278e+002,9.982281e+001
5.966921e+002,1.010034e+002
5.976563e+002,1.022547e+002
5.986205e+002,1.044980e+002
5.995848e+002,1.074306e+002
6.005490e+002,1.100738e+002
6.015132e+002,1.118335e+002
6.024775e+002,1.130038e+002
6.034417e+002,1.144703e+002
6.044059e+002,1.161902e+002
6.053702e+002,1.179600e+002
6.063344e+002,1.196725e+002
6.072986e+002,1.217772e+002
6.082629e+002,1.247067e+002
6.092271e+002,1.279128e+002
6.101913e+002,1.307024e+002
6.111556e+002,1.327431e+002
6.121198e+002,1.341650e+002
6.130840e+002,1.354029e+002
6.140483e+002,1.367164e+002
6.150125e+002,1.380502e+002
6.159767e+002,1.395809e+002
6.169410e+002,1.419139e+002
6.179052e+002,1.454865e+002
6.188694e+002,1.505894e+002
