5.002687e+002,1.570360e+002
5.012330e+002,1.662711e+002
5.021972e+002,1.741907e+002
5.031614e+002,1.813589e+002
5.041257e+002,1.888412e+002
5.050899e+002,1.976255e+002
5.060541e+002,2.054042e+002
5.070184e+002,2.075189e+002
5.079826e+002,2.162395e+002
5.089468e+002,2.269365e+002
5.099111e+002,2.396180e+002
5.108753e+002,2.540836e+002
5.118395e+002,2.703509e+002
5.128038e+002,2.886114e+002
5.137680e+002,3.082990e+002
5.147322e+002,3.279318e+002
5.156965e+002,3.462380e+002
5.166607e+002,3.626962e+002
5.176249e+002,3.775407e+002
5.185892e+002,3.913077e+002
5.195534e+002,4.045168e+002
5.205176e+002,4.179856e+002
5.214819e+002,4.325916e+002
5.224461e+002,4.492374e+002
5.234103e+002,4.686749e+002
5.243746e+002,4.922864e+002
5.253388e+002,5.205777e+002
5.263030e+002,5.549444e+002
5.272673e+002,5.975180e+002
5.282315e+002,6.498099e+002
5.291957e+002,7.104579e+002
5.301600e+002,7.755291e+002
5.311242e+002,8.407863e+002
5.320884e+002,9.018381e+002
5.330527e+002,9.545076e+002
5.340169e+002,9.947925e+002
5.349811e+002,1.016632e+003
5.359454e+002,1.016490e+003
5.369096e+002,9.927407e+002
5.378738e+002,9.461930e+002
5.388381e+002,8.797514e+002
5.398023e+002,8.004553e+002
5.407665e+002,7.163689e+002
5.417308e+002,6.334221e+002
5.426950e+002,5.544105e+002
5.436592e+002,4.814233e+002
5.446235e+002,4.175186e+002
5.455877e+002,3.649677e+002
5.465519e+002,3.244126e+002
5.475162e+002,2.933257e+002
5.484804e+002,2.671279e+002
5.494446e+002,2.444917e+002
5.504089e+002,2.241028e+002
5.513731e+002,2.049781e+002
5.523373e+002,1.866796e+002
5.533016e+002,1.690971e+002
5.542658e+002,1.524044e+002
5.552300e+002,1.369005e+002
5.561943e+002,1.228254e+002
5.571585e+002,1.106046e+002
5.581227e+002,1.008316e+002
5.590870e+002,9.366323e+001
5.600512e+002,8.854069e+001
5.610154e+002,8.439558e+001
5.619797e+002,8.079878e+001
5.629439e+002,7.783580e+001
5.639081e+002,7.542249e+001
5.648724e+002,7.394587e+001
5.658366e+002,7.369779e+001
5.668008e+002,7.426615e+001
5.677651e+002,7.541144e+001
5.687293e+002,7.693513e+001
5.696935e+002,7.842700e+001
5.706578e+002,7.943878e+001
5.716220e+002,7.962750e+001
5.725862e+002,7.887824e+001
5.735505e+002,7.717561e+001
5.745147e+002,7.433318e+001
5.754789e+002,6.999450e+001
5.764432e+002,6.425117e+001
5.774074e+002,5.836750e+001
5.783716e+002,5.402093e+001
5.793359e+002,5.142530e+001
5.803001e+002,4.953376e+001
5.812643e+002,4.773373e+001
5.822286e+002,4.628959e+001
5.831928e+002,4.584702e+001
5.841570e+002,4.646285e+001
5.851213e+002,4.740328e+001
5.860855e+002,4.815214e+001
5.870497e+002,4.865231e+001
5.880140e+002,4.898616e+001
5.889782e+002,4.931872e+001
5.899424e+002,4.979668e+001
5.909067e+002,5.081982e+001
5.918709e+002,5.256245e+001
5.928351e+002,5.476631e+001
5.937994e+002,5.731044e+001
5.947636e+002,6.029595e+001
5.957278e+002,6.386487e+001
5.966921e+002,6.823643e+001
5.976563e+002,7.322836e+001
5.986205e+002,7.821876e+001
5.995848e+002,8.272449e+001
6.005490e+002,8.635640e+001
6.015132e+002,8.895512e+001
6.024775e+002,9.106361e+001
6.034417e+002,9.304948e+001
6.044059e+002,9.478754e+001
6.053702e+002,9.601055e+001
6.063344e+002,9.665792e+001
6.072986e+002,9.761063e+001
6.082629e+002,9.967524e+001
6.092271e+002,1.026547e+002
6.101913e+002,1.063701e+002
6.111556e+002,1.106285e+002
6.121198e+002,1.148448e+002
6.130840e+002,1.182807e+002
6.140483e+002,1.205391e+002
6.150125e+002,1.218761e+002
6.159767e+002,1.231032e+002
6.169410e+002,1.245440e+002
6.179052e+002,1.260150e+002
6.188694e+002,1.275850e+002
6.198337e+002,1.305175e+002
6.207979e+002,1.364677e+002
6.217621e+002,1.450059e+002
6.227264e+002,1.544777e+002
6.236906e+002,1.636084e+002
6.246548e+002,1.715480e+002
6.256191e+002,1.776711e+002
6.265833e+002,1.816438e+002
6.275475e+002,1.833185e+002
6.285118e+002,1.825943e+002
6.294760e+002,1.795325e+002
6.304402e+002,1.744785e+002
6.314045e+002,1.679718e+002
6.323687e+002,1.608208e+002
6.333329e+002,1.540761e+002
6.342972e+002,1.483460e+002
6.352614e+002,1.434758e+002
6.362256e+002,1.394924e+002
6.371899e+002,1.360011e+002
6.381541e+002,1.325598e+002
6.391183e+002,1.294891e+002
6.400826e+002,1.273535e+002
6.410468e+002,1.263015e+002
6.420110e+002,1.258813e+002
6.429753e+002,1.254674e+002
6.439395e+002,1.247826e+002
6.449037e+002,1.238126e+002
6.458680e+002,1.227528e+002
6.468322e+002,1.220538e+002
6.477964e+002,1.222964e+002
6.487607e+002,1.233748e+002
6.497249e+002,1.240163e+002
6.506891e+002,1.230410e+002
6.516534e+002,1.206215e+002
6.526176e+002,1.176787e+002
6.535818e+002,1.145963e+002
6.545461e+002,1.111619e+002
6.555103e+002,1.070382e+002
6.564745e+002,1.024994e+002
6.574388e+002,9.808308e+001
6.584030e+002,9.412534e+001
6.593672e+002,9.089877e+001
6.603315e+002,8.864738e+001
6.612957e+002,8.721906e+001
6.622599e+002,8.592088e+001
6.632242e+002,8.371838e+001
6.641884e+002,8.026797e+001
6.651526e+002,7.582176e+001
6.661169e+002,7.061301e+001
6.670811e+002,6.501491e+001
6.680453e+002,5.934455e+001
6.690096e+002,5.353834e+001
6.699738e+002,4.775784e+001
6.709380e+002,4.246519e+001
6.719023e+002,3.839401e+001
6.728665e+002,3.615819e+001
6.738307e+002,3.541262e+001
6.747950e+002,3.587558e+001
6.757592e+002,3.719734e+001
6.767234e+002,3.879916e+001
6.776877e+002,4.015009e+001
6.786519e+002,4.149327e+001
6.796161e+002,4.349740e+001
6.805804e+002,4.669173e+001
6.815446e+002,5.106152e+001
6.825089e+002,5.614358e+001
6.834731e+002,6.199862e+001
6.844373e+002,6.928364e+001
6.854016e+002,7.834681e+001
6.863658e+002,8.828518e+001
6.873300e+002,9.757427e+001
6.882943e+002,1.052369e+002
6.892585e+002,1.104309e+002
6.902227e+002,1.127075e+002
6.911870e+002,1.118661e+002
6.921512e+002,1.081616e+002
6.931154e+002,1.024703e+002
6.940797e+002,9.583505e+001
6.950439e+002,8.912273e+001
6.960081e+002,8.269657e+001
6.969724e+002,7.673682e+001
6.979366e+002,7.177348e+001
6.989008e+002,6.824490e+001
6.998651e+002,6.604473e+001
7.008293e+002,6.509584e+001
7.017935e+002,6.517851e+001
7.027578e+002,6.591901e+001
7.037220e+002,6.641154e+001
7.046862e+002,6.592392e+001
7.056505e+002,6.488393e+001
7.066147e+002,6.459918e+001
7.075789e+002,6.581224e+001
7.085432e+002,6.785308e+001
7.095074e+002,6.967664e+001
7.104716e+002,7.205940e+001
7.114359e+002,7.655257e+001
7.124001e+002,8.398852e+001
7.133643e+002,9.407188e+001
7.143286e+002,1.062997e+002
7.152928e+002,1.203768e+002
7.162570e+002,1.356717e+002
7.172213e+002,1.518318e+002
7.181855e+002,1.696742e+002
7.191497e+002,1.902394e+002
7.201140e+002,2.141015e+002
7.210782e+002,2.412202e+002
7.220424e+002,2.702361e+002
7.230067e+002,2.994841e+002
7.239709e+002,3.282277e+002
7.249351e+002,3.549788e+002
7.258994e+002,3.775775e+002
7.268636e+002,3.940876e+002
7.278278e+002,4.040980e+002
7.287921e+002,4.077949e+002
7.297563e+002,4.055208e+002
7.307205e+002,3.982935e+002
7.316848e+002,3.878351e+002
7.326490e+002,3.742995e+002
7.336132e+002,3.581616e+002
7.345775e+002,3.407595e+002
7.355417e+002,3.228605e+002
7.365059e+002,3.046126e+002
7.374702e+002,2.863320e+002
7.384344e+002,2.684235e+002
7.393986e+002,2.509260e+002
7.403629e+002,2.339353e+002
7.413271e+002,2.181387e+002
7.422913e+002,2.041122e+002
7.432556e+002,1.922604e+002
7.442198e+002,1.825449e+002
7.451840e+002,1.745468e+002
7.461483e+002,1.667014e+002
7.471125e+002,1.584581e+002
7.480767e+002,1.501511e+002
7.490410e+002,1.421143e+002
7.500052e+002,1.348803e+002
7.509694e+002,1.287397e+002
7.519337e+002,1.234000e+002
7.528979e+002,1.180642e+002
7.538621e+002,1.123016e+002
7.548264e+002,1.066833e+002
7.557906e+002,1.020683e+002
7.567548e+002,9.842966e+001
7.577190e+002,9.528152e+001
7.586832e+002,9.237978e+001
7.596475e+002,8.973683e+001
7.606117e+002,8.738945e+001
7.615759e+002,8.478518e+001
7.625402e+002,8.143524e+001
7.635044e+002,7.781185e+001
7.644686e+002,7.453042e+001
7.654329e+002,7.187386e+001
7.663971e+002,6.978273e+001
7.673613e+002,6.814660e+001
7.683256e+002,6.729518e+001
7.692898e+002,6.739005e+001
7.702540e+002,6.815746e+001
7.712183e+002,6.994618e+001
7.721825e+002,7.366310e+001
7.731467e+002,7.991340e+001
7.741110e+002,8.797564e+001
7.750752e+002,9.639023e+001
7.760394e+002,1.051188e+002
7.770037e+002,1.153032e+002
7.779679e+002,1.275933e+002
7.789321e+002,1.419115e+002
7.798964e+002,1.574299e+002
7.808606e+002,1.722135e+002
7.818248e+002,1.848681e+002
7.827891e+002,1.941548e+002
7.837533e+002,1.983176e+002
7.847175e+002,1.961801e+002
7.856818e+002,1.881552e+002
7.866460e+002,1.749240e+002
7.876102e+002,1.570110e+002
7.885745e+002,1.359494e+002
7.895387e+002,1.142134e+002
7.905029e+002,9.389832e+001
7.914672e+002,7.636361e+001
7.924314e+002,6.287826e+001
7.933956e+002,5.411316e+001
7.943599e+002,4.948311e+001
7.953241e+002,4.838361e+001
7.962883e+002,4.962726e+001
7.972526e+002,5.159946e+001
7.982168e+002,5.348897e+001
7.991810e+002,5.559839e+001
8.001453e+002,5.814853e+001
8.011095e+002,6.136371e+001
8.020737e+002,6.530053e+001
8.030380e+002,6.905434e+001
8.040022e+002,7.192754e+001
8.049664e+002,7.366749e+001
8.059307e+002,7.441989e+001
8.068949e+002,7.431675e+001
8.078591e+002,7.465846e+001
8.088234e+002,7.652043e+001
8.097876e+002,7.935638e+001
8.107518e+002,8.217567e+001
8.117161e+002,8.430763e+001
8.126803e+002,8.589992e+001
8.136445e+002,8.746581e+001
8.146088e+002,8.896931e+001
8.155730e+002,8.972427e+001
8.165372e+002,8.869771e+001
8.175015e+002,8.588873e+001
8.184657e+002,8.170622e+001
8.194299e+002,7.656988e+001
8.203942e+002,7.100719e+001
8.213584e+002,6.656245e+001
8.223226e+002,6.378562e+001
8.232869e+002,6.194824e+001
8.242511e+002,6.031124e+001
8.252153e+002,5.826258e+001
8.261796e+002,5.586280e+001
8.271438e+002,5.334128e+001
8.281080e+002,5.056387e+001
8.290723e+002,4.750180e+001
8.300365e+002,4.426729e+001
8.310007e+002,4.104119e+001
8.319650e+002,3.814222e+001
8.329292e+002,3.568324e+001
8.338934e+002,3.340403e+001
8.348577e+002,3.117578e+001
8.358219e+002,2.905720e+001
8.367861e+002,2.733844e+001
8.377504e+002,2.574794e+001
8.387146e+002,2.356622e+001
8.396788e+002,2.061486e+001
8.406431e+002,1.727271e+001
8.416073e+002,1.457134e+001
8.425715e+002,1.342949e+001
8.435358e+002,1.329298e+001
8.445000e+002,1.356661e+001
8.454642e+002,1.410197e+001
8.464285e+002,1.476682e+001
8.473927e+002,1.493812e+001
8.483569e+002,1.478866e+001
8.493212e+002,1.509849e+001
8.502854e+002,1.613406e+001
8.512496e+002,1.707654e+001
8.522139e+002,1.684924e+001
8.531781e+002,1.547045e+001
8.541423e+002,1.376466e+001
8.551066e+002,1.294655e+001
8.560708e+002,1.334310e+001
8.570350e+002,1.404722e+001
8.579993e+002,1.462582e+001
8.589635e+002,1.505781e+001
8.599277e+002,1.550311e+001
8.608920e+002,1.598947e+001
8.618562e+002,1.710571e+001
8.628204e+002,1.917847e+001
8.637847e+002,2.177541e+001
8.647489e+002,2.439242e+001
8.657131e+002,2.680954e+001
8.666774e+002,2.945889e+001
8.676416e+002,3.298418e+001
8.686058e+002,3.793195e+001
8.695701e+002,4.445084e+001
8.705343e+002,5.213522e+001
8.714985e+002,6.028976e+001
8.724628e+002,6.812002e+001
8.734270e+002,7.495593e+001
8.743912e+002,8.034865e+001
8.753555e+002,8.425099e+001
8.763197e+002,8.681964e+001
8.772839e+002,8.759715e+001
8.782482e+002,8.608502e+001
8.792124e+002,8.220621e+001
8.801766e+002,7.656408e+001
8.811409e+002,7.000764e+001
8.821051e+002,6.302091e+001
8.830693e+002,5.601155e+001
8.840336e+002,4.883946e+001
8.849978e+002,4.128970e+001
8.859620e+002,3.344590e+001
8.869263e+002,2.619914e+001
8.878905e+002,2.045203e+001
8.888547e+002,1.635294e+001
8.898190e+002,1.364441e+001
8.907832e+002,1.181539e+001
8.917474e+002,1.087724e+001
8.927117e+002,1.085924e+001
8.936759e+002,1.208344e+001
8.946401e+002,1.478045e+001
8.956044e+002,1.836640e+001
8.965686e+002,2.185244e+001
8.975328e+002,2.402783e+001
8.984971e+002,2.464058e+001
8.994613e+002,2.425413e+001
9.004255e+002,2.341622e+001
9.013898e+002,2.201250e+001
9.023540e+002,1.963953e+001
9.033182e+002,1.640916e+001
9.042825e+002,1.265898e+001
9.052467e+002,8.905102e+000
9.062109e+002,5.740468e+000
9.071752e+002,3.829626e+000
9.081394e+002,3.117065e+000
9.091036e+002,2.775172e+000
9.100679e+002,2.412735e+000
9.110321e+002,2.275195e+000
9.119963e+002,2.705751e+000
9.129606e+002,3.652327e+000
