5.002687e+002,5.983750e+001
5.012330e+002,5.368462e+001
5.021972e+002,5.722371e+001
5.031614e+002,6.699125e+001
5.041257e+002,7.493988e+001
5.050899e+002,8.032888e+001
5.060541e+002,8.485739e+001
5.070184e+002,8.512081e+001
5.079826e+002,9.002703e+001
5.089468e+002,9.443681e+001
5.099111e+002,9.929875e+001
5.108753e+002,1.056646e+002
5.118395e+002,1.133289e+002
5.128038e+002,1.218235e+002
5.137680e+002,1.308374e+002
5.147322e+002,1.400155e+002
5.156965e+002,1.491589e+002
5.166607e+002,1.577711e+002
5.176249e+002,1.650129e+002
5.185892e+002,1.705967e+002
5.195534e+002,1.751123e+002
5.205176e+002,1.795914e+002
5.214819e+002,1.850322e+002
5.224461e+002,1.924901e+002
5.234103e+002,2.027586e+002
5.243746e+002,2.169515e+002
5.253388e+002,2.351879e+002
5.263030e+002,2.580662e+002
5.272673e+002,2.865361e+002
5.282315e+002,3.209497e+002
5.291957e+002,3.603120e+002
5.301600e+002,4.022928e+002
5.311242e+002,4.440976e+002
5.320884e+002,4.828093e+002
5.330527e+002,5.157945e+002
5.340169e+002,5.405995e+002
5.349811e+002,5.537529e+002
5.359454e+002,5.530616e+002
5.369096e+002,5.385355e+002
5.378738e+002,5.119673e+002
5.388381e+002,4.754215e+002
5.398023e+002,4.320961e+002
5.407665e+002,3.854925e+002
5.417308e+002,3.387004e+002
5.426950e+002,2.941730e+002
5.436592e+002,2.537809e+002
5.446235e+002,2.186557e+002
5.455877e+002,1.889304e+002
5.465519e+002,1.643774e+002
5.475162e+002,1.440851e+002
5.484804e+002,1.260874e+002
5.494446e+002,1.100345e+002
5.504089e+002,9.631837e+001
5.513731e+002,8.478927e+001
5.523373e+002,7.491641e+001
5.533016e+002,6.614870e+001
5.542658e+002,5.811204e+001
5.552300e+002,5.075408e+001
5.561943e+002,4.414178e+001
5.571585e+002,3.834195e+001
5.581227e+002,3.346203e+001
5.590870e+002,2.954404e+001
5.600512e+002,2.659631e+001
5.610154e+002,2.463535e+001
5.619797e+002,2.351275e+001
5.629439e+002,2.314722e+001
5.639081e+002,2.334070e+001
5.648724e+002,2.379840e+001
5.658366e+002,2.419954e+001
5.668008e+002,2.426290e+001
5.677651e+002,2.377293e+001
5.687293e+002,2.263282e+001
5.696935e+002,2.094710e+001
5.706578e+002,1.894944e+001
5.716220e+002,1.685861e+001
5.725862e+002,1.492589e+001
5.735505e+002,1.335825e+001
5.745147e+002,1.212354e+001
5.754789e+002,1.099701e+001
5.764432e+002,9.861188e+000
5.774074e+002,9.069861e+000
5.783716e+002,8.949416e+000
5.793359e+002,9.360833e+000
5.803001e+002,9.941354e+000
5.812643e+002,1.043564e+001
5.822286e+002,1.078203e+001
5.831928e+002,1.101533e+001
5.841570e+002,1.111866e+001
5.851213e+002,1.104169e+001
5.860855e+002,1.081480e+001
5.870497e+002,1.041337e+001
5.880140e+002,9.756007e+000
5.889782e+002,8.917895e+000
5.899424e+002,7.724166e+000
5.909067e+002,6.118751e+000
5.918709e+002,4.779359e+000
5.928351e+002,4.300521e+000
