5.002687e+002,2.238949e+002
5.012330e+002,2.299253e+002
5.021972e+002,2.383979e+002
5.031614e+002,2.478376e+002
5.041257e+002,2.545016e+002
5.050899e+002,2.538529e+002
5.060541e+002,2.558376e+002
5.070184e+002,2.665688e+002
5.079826e+002,2.765741e+002
5.089468e+002,2.884265e+002
5.099111e+002,3.027634e+002
5.108753e+002,3.197533e+002
5.118395e+002,3.395660e+002
5.128038e+002,3.615218e+002
5.137680e+002,3.847126e+002
5.147322e+002,4.075486e+002
5.156965e+002,4.286120e+002
5.166607e+002,4.474056e+002
5.176249e+002,4.646555e+002
5.185892e+002,4.810757e+002
5.195534e+002,4.957299e+002
5.205176e+002,5.077202e+002
5.214819e+002,5.176984e+002
5.224461e+002,5.284889e+002
5.234103e+002,5.426173e+002
5.243746e+002,5.633259e+002
5.253388e+002,5.931730e+002
5.263030e+002,6.344192e+002
5.272673e+002,6.887407e+002
5.282315e+002,7.560954e+002
5.291957e+002,8.356761e+002
5.301600e+002,9.264681e+002
5.311242e+002,1.024952e+003
5.320884e+002,1.123229e+003
5.330527e+002,1.211775e+003
5.340169e+002,1.282837e+003
5.349811e+002,1.328347e+003
5.359454e+002,1.344072e+003
5.369096e+002,1.327507e+003
5.378738e+002,1.279870e+003
5.388381e+002,1.204052e+003
5.398023e+002,1.106231e+003
5.407665e+002,9.937310e+002
5.417308e+002,8.749906e+002
5.426950e+002,7.598973e+002
5.436592e+002,6.564126e+002
5.446235e+002,5.678987e+002
5.455877e+002,4.942227e+002
5.465519e+002,4.347133e+002
5.475162e+002,3.876959e+002
5.484804e+002,3.492363e+002
5.494446e+002,3.175424e+002
5.504089e+002,2.905234e+002
5.513731e+002,2.664654e+002
5.523373e+002,2.439197e+002
5.533016e+002,2.218703e+002
5.542658e+002,1.998979e+002
5.552300e+002,1.794726e+002
5.561943e+002,1.621057e+002
5.571585e+002,1.477288e+002
5.581227e+002,1.357082e+002
5.590870e+002,1.256199e+002
5.600512e+002,1.177513e+002
5.610154e+002,1.124127e+002
5.619797e+002,1.093243e+002
5.629439e+002,1.079367e+002
5.639081e+002,1.077074e+002
5.648724e+002,1.080735e+002
5.658366e+002,1.085135e+002
5.668008e+002,1.086568e+002
5.677651e+002,1.082261e+002
5.687293e+002,1.070014e+002
5.696935e+002,1.048356e+002
5.706578e+002,1.016888e+002
5.716220e+002,9.765445e+001
5.725862e+002,9.300261e+001
5.735505e+002,8.826740e+001
5.745147e+002,8.363263e+001
5.754789e+002,7.907633e+001
5.764432e+002,7.466866e+001
5.774074e+002,7.104842e+001
5.783716e+002,6.867270e+001
5.793359e+002,6.749401e+001
5.803001e+002,6.737978e+001
5.812643e+002,6.814376e+001
