5.002687e+002,3.195774e+002
5.012330e+002,3.412865e+002
5.021972e+002,3.635645e+002
5.031614e+002,3.826799e+002
5.041257e+002,3.891057e+002
5.050899e+002,3.644461e+002
5.060541e+002,3.495708e+002
5.070184e+002,3.750627e+002
5.079826e+002,3.769851e+002
5.089468e+002,3.800463e+002
5.099111e+002,3.869076e+002
5.108753e+002,3.993230e+002
5.118395e+002,4.177515e+002
5.128038e+002,4.389186e+002
5.137680e+002,4.620202e+002
5.147322e+002,4.875084e+002
5.156965e+002,5.158193e+002
5.166607e+002,5.459417e+002
5.176249e+002,5.756841e+002
5.185892e+002,6.035698e+002
5.195534e+002,6.286192e+002
5.205176e+002,6.503467e+002
5.214819e+002,6.696789e+002
5.224461e+002,6.887621e+002
5.234103e+002,7.098890e+002
5.243746e+002,7.375945e+002
5.253388e+002,7.755881e+002
5.263030e+002,8.273572e+002
5.272673e+002,8.961301e+002
5.282315e+002,9.826737e+002
5.291957e+002,1.086003e+003
5.301600e+002,1.203734e+003
5.311242e+002,1.330214e+003
5.320884e+002,1.455198e+003
5.330527e+002,1.567185e+003
5.340169e+002,1.656327e+003
5.349811e+002,1.712745e+003
5.359454e+002,1.730373e+003
5.369096e+002,1.706222e+003
5.378738e+002,1.643066e+003
5.388381e+002,1.544932e+003
5.398023e+002,1.419644e+003
5.407665e+002,1.276435e+003
5.417308e+002,1.125787e+003
5.426950e+002,9.799651e+002
5.436592e+002,8.487890e+002
5.446235e+002,7.356843e+002
5.455877e+002,6.391974e+002
5.465519e+002,5.582095e+002
5.475162e+002,4.925207e+002
5.484804e+002,4.398177e+002
5.494446e+002,3.981066e+002
5.504089e+002,3.641118e+002
5.513731e+002,3.352757e+002
5.523373e+002,3.094019e+002
5.533016e+002,2.847222e+002
5.542658e+002,2.603043e+002
5.552300e+002,2.376194e+002
5.561943e+002,2.180241e+002
5.571585e+002,2.005320e+002
5.581227e+002,1.833440e+002
5.590870e+002,1.656459e+002
5.600512e+002,1.494787e+002
5.610154e+002,1.374194e+002
5.619797e+002,1.291877e+002
5.629439e+002,1.231562e+002
5.639081e+002,1.184364e+002
5.648724e+002,1.151377e+002
5.658366e+002,1.135061e+002
5.668008e+002,1.133083e+002
5.677651e+002,1.140792e+002
5.687293e+002,1.153960e+002
5.696935e+002,1.167333e+002
5.706578e+002,1.175057e+002
5.716220e+002,1.174267e+002
5.725862e+002,1.168699e+002
5.735505e+002,1.172208e+002
5.745147e+002,1.181202e+002
5.754789e+002,1.180201e+002
5.764432e+002,1.162114e+002
5.774074e+002,1.136244e+002
5.783716e+002,1.116804e+002
5.793359e+002,1.101258e+002
5.803001e+002,1.079410e+002
5.812643e+002,1.047558e+002
5.822286e+002,1.014063e+002
5.831928e+002,9.919054e+001
5.841570e+002,9.858147e+001
5.851213e+002,9.900420e+001
5.860855e+002,9.975883e+001
5.870497e+002,1.002761e+002
5.880140e+002,9.992927e+001
5.889782e+002,9.843119e+001
5.899424e+002,9.672095e+001
5.909067e+002,9.615586e+001
5.918709e+002,9.664065e+001
5.928351e+002,9.688927e+001
5.937994e+002,9.640496e+001
5.947636e+002,9.604595e+001
5.957278e+002,9.705181e+001
5.966921e+002,1.003190e+002
5.976563e+002,1.058932e+002
5.986205e+002,1.131888e+002
5.995848e+002,1.214441e+002
6.005490e+002,1.296235e+002
6.015132e+002,1.369873e+002
