5.002687e+002,4.918141e+002
5.012330e+002,5.089091e+002
5.021972e+002,4.982234e+002
5.031614e+002,4.679508e+002
5.041257e+002,4.364623e+002
5.050899e+002,3.933933e+002
5.060541e+002,3.610804e+002
5.070184e+002,3.651736e+002
5.079826e+002,3.604548e+002
5.089468e+002,3.675715e+002
5.099111e+002,3.835646e+002
5.108753e+002,4.047158e+002
5.118395e+002,4.283302e+002
5.128038e+002,4.500106e+002
5.137680e+002,4.673242e+002
5.147322e+002,4.784547e+002
5.156965e+002,4.825813e+002
5.166607e+002,4.800602e+002
5.176249e+002,4.731618e+002
5.185892e+002,4.645093e+002
5.195534e+002,4.551191e+002
5.205176e+002,4.459978e+002
5.214819e+002,4.384518e+002
5.224461e+002,4.342153e+002
5.234103e+002,4.342111e+002
5.243746e+002,4.403229e+002
5.253388e+002,4.534508e+002
5.263030e+002,4.749485e+002
5.272673e+002,5.066583e+002
5.282315e+002,5.495233e+002
5.291957e+002,6.023980e+002
5.301600e+002,6.621200e+002
5.311242e+002,7.246727e+002
5.320884e+002,7.853859e+002
5.330527e+002,8.393493e+002
5.340169e+002,8.823438e+002
5.349811e+002,9.093113e+002
5.359454e+002,9.175684e+002
5.369096e+002,9.058078e+002
5.378738e+002,8.749541e+002
5.388381e+002,8.268826e+002
5.398023e+002,7.656440e+002
5.407665e+002,6.960541e+002
5.417308e+002,6.228591e+002
5.426950e+002,5.502517e+002
5.436592e+002,4.817257e+002
5.446235e+002,4.201708e+002
5.455877e+002,3.672975e+002
5.465519e+002,3.238275e+002
5.475162e+002,2.889901e+002
5.484804e+002,2.603974e+002
5.494446e+002,2.368790e+002
5.504089e+002,2.173333e+002
5.513731e+002,2.007058e+002
5.523373e+002,1.859908e+002
5.533016e+002,1.721166e+002
5.542658e+002,1.588468e+002
5.552300e+002,1.471891e+002
5.561943e+002,1.378372e+002
5.571585e+002,1.303442e+002
5.581227e+002,1.239630e+002
5.590870e+002,1.181688e+002
5.600512e+002,1.130026e+002
5.610154e+002,1.085006e+002
5.619797e+002,1.045175e+002
5.629439e+002,1.004059e+002
5.639081e+002,9.596385e+001
5.648724e+002,9.164758e+001
5.658366e+002,8.824670e+001
5.668008e+002,8.571828e+001
5.677651e+002,8.403847e+001
5.687293e+002,8.327039e+001
5.696935e+002,8.318109e+001
5.706578e+002,8.323557e+001
5.716220e+002,8.317677e+001
5.725862e+002,8.381033e+001
5.735505e+002,8.593851e+001
5.745147e+002,8.932151e+001
5.754789e+002,9.341589e+001
5.764432e+002,9.778561e+001
5.774074e+002,1.017524e+002
5.783716e+002,1.047790e+002
5.793359e+002,1.067283e+002
5.803001e+002,1.070697e+002
5.812643e+002,1.055164e+002
5.822286e+002,1.022436e+002
5.831928e+002,9.781319e+001
5.841570e+002,9.258695e+001
5.851213e+002,8.669116e+001
5.860855e+002,8.071647e+001
5.870497e+002,7.489689e+001
5.880140e+002,6.918947e+001
5.889782e+002,6.363022e+001
5.899424e+002,5.867033e+001
5.909067e+002,5.428619e+001
5.918709e+002,5.097729e+001
5.928351e+002,4.973783e+001
5.937994e+002,5.098503e+001
5.947636e+002,5.430161e+001
5.957278e+002,5.893782e+001
5.966921e+002,6.430116e+001
5.976563e+002,6.964272e+001
5.986205e+002,7.416203e+001
5.995848e+002,7.760242e+001
6.005490e+002,8.005952e+001
6.015132e+002,8.168562e+001
6.024775e+002,8.230946e+001
6.034417e+002,8.214009e+001
6.044059e+002,8.177176e+001
6.053702e+002,8.214940e+001
6.063344e+002,8.375343e+001
6.072986e+002,8.630735e+001
6.082629e+002,8.938614e+001
6.092271e+002,9.253675e+001
6.101913e+002,9.558605e+001
6.111556e+002,9.844291e+001
6.121198e+002,1.009952e+002
6.130840e+002,1.030739e+002
6.140483e+002,1.049696e+002
6.150125e+002,1.074532e+002
6.159767e+002,1.108446e+002
6.169410e+002,1.156293e+002
6.179052e+002,1.224640e+002
6.188694e+002,1.314836e+002
6.198337e+002,1.427115e+002
6.207979e+002,1.561211e+002
6.217621e+002,1.699011e+002
6.227264e+002,1.818135e+002
6.236906e+002,1.903408e+002
6.246548e+002,1.947860e+002
6.256191e+002,1.948490e+002
6.265833e+002,1.908666e+002
6.275475e+002,1.840184e+002
6.285118e+002,1.757346e+002
6.294760e+002,1.669555e+002
6.304402e+002,1.585609e+002
6.314045e+002,1.511349e+002
6.323687e+002,1.446885e+002
6.333329e+002,1.395539e+002
6.342972e+002,1.360068e+002
6.352614e+002,1.329242e+002
6.362256e+002,1.299645e+002
6.371899e+002,1.271283e+002
6.381541e+002,1.245390e+002
6.391183e+002,1.224438e+002
6.400826e+002,1.212966e+002
6.410468e+002,1.211130e+002
6.420110e+002,1.214288e+002
6.429753e+002,1.216361e+002
6.439395e+002,1.215214e+002
6.449037e+002,1.208525e+002
6.458680e+002,1.191283e+002
6.468322e+002,1.164648e+002
6.477964e+002,1.134408e+002
6.487607e+002,1.103676e+002
6.497249e+002,1.072727e+002
6.506891e+002,1.042089e+002
6.516534e+002,1.011090e+002
6.526176e+002,9.810558e+001
6.535818e+002,9.539980e+001
6.545461e+002,9.321804e+001
6.555103e+002,9.131122e+001
6.564745e+002,9.051282e+001
6.574388e+002,9.191759e+001
6.584030e+002,9.601646e+001
6.593672e+002,1.025449e+002
6.603315e+002,1.110425e+002
6.612957e+002,1.198566e+002
6.622599e+002,1.266953e+002
6.632242e+002,1.301542e+002
6.641884e+002,1.298750e+002
6.651526e+002,1.257298e+002
6.661169e+002,1.181098e+002
6.670811e+002,1.080731e+002
6.680453e+002,9.695612e+001
6.690096e+002,8.532203e+001
6.699738e+002,7.445015e+001
6.709380e+002,6.519579e+001
6.719023e+002,5.824607e+001
6.728665e+002,5.396210e+001
6.738307e+002,5.196411e+001
6.747950e+002,5.076283e+001
6.757592e+002,4.945321e+001
6.767234e+002,4.844661e+001
6.776877e+002,4.845031e+001
6.786519e+002,4.998210e+001
6.796161e+002,5.344775e+001
6.805804e+002,5.896008e+001
6.815446e+002,6.600673e+001
6.825089e+002,7.369398e+001
6.834731e+002,8.204976e+001
6.844373e+002,9.179341e+001
6.854016e+002,1.031440e+002
6.863658e+002,1.145381e+002
6.873300e+002,1.244320e+002
6.882943e+002,1.318711e+002
6.892585e+002,1.364293e+002
6.902227e+002,1.379240e+002
6.911870e+002,1.363960e+002
6.921512e+002,1.321844e+002
6.931154e+002,1.256029e+002
6.940797e+002,1.169875e+002
6.950439e+002,1.068472e+002
6.960081e+002,9.603465e+001
6.969724e+002,8.558237e+001
6.979366e+002,7.706404e+001
6.989008e+002,7.147768e+001
6.998651e+002,6.841016e+001
7.008293e+002,6.761649e+001
7.017935e+002,6.863653e+001
7.027578e+002,7.102065e+001
7.037220e+002,7.424470e+001
7.046862e+002,7.784625e+001
7.056505e+002,8.142424e+001
7.066147e+002,8.458501e+001
7.075789e+002,8.709188e+001
7.085432e+002,8.875879e+001
7.095074e+002,8.942332e+001
7.104716e+002,8.952974e+001
7.114359e+002,9.070570e+001
7.124001e+002,9.389182e+001
7.133643e+002,9.847183e+001
7.143286e+002,1.032392e+002
7.152928e+002,1.088992e+002
7.162570e+002,1.166767e+002
7.172213e+002,1.273384e+002
7.181855e+002,1.412959e+002
7.191497e+002,1.586128e+002
7.201140e+002,1.792570e+002
7.210782e+002,2.029985e+002
7.220424e+002,2.292455e+002
7.230067e+002,2.572209e+002
7.239709e+002,2.860234e+002
7.249351e+002,3.141814e+002
7.258994e+002,3.393969e+002
7.268636e+002,3.595912e+002
7.278278e+002,3.728729e+002
7.287921e+002,3.793332e+002
7.297563e+002,3.793484e+002
7.307205e+002,3.736165e+002
7.316848e+002,3.632589e+002
7.326490e+002,3.484276e+002
7.336132e+002,3.296615e+002
7.345775e+002,3.085094e+002
7.355417e+002,2.868058e+002
7.365059e+002,2.661525e+002
7.374702e+002,2.475751e+002
7.384344e+002,2.316529e+002
7.393986e+002,2.181796e+002
7.403629e+002,2.063766e+002
