5.002687e+002,1.861228e+002
5.012330e+002,1.961429e+002
5.021972e+002,2.084664e+002
5.031614e+002,2.216361e+002
5.041257e+002,2.319286e+002
5.050899e+002,2.357524e+002
5.060541e+002,2.410330e+002
5.070184e+002,2.513263e+002
5.079826e+002,2.600702e+002
5.089468e+002,2.695826e+002
5.099111e+002,2.801723e+002
5.108753e+002,2.917402e+002
5.118395e+002,3.051874e+002
5.128038e+002,3.207384e+002
5.137680e+002,3.380990e+002
5.147322e+002,3.563102e+002
5.156965e+002,3.744598e+002
5.166607e+002,3.914423e+002
5.176249e+002,4.058993e+002
5.185892e+002,4.173018e+002
5.195534e+002,4.264015e+002
5.205176e+002,4.346119e+002
5.214819e+002,4.432505e+002
5.224461e+002,4.531367e+002
5.234103e+002,4.646212e+002
5.243746e+002,4.809641e+002
5.253388e+002,5.058680e+002
5.263030e+002,5.412854e+002
5.272673e+002,5.874676e+002
5.282315e+002,6.430026e+002
5.291957e+002,7.061617e+002
5.301600e+002,7.750410e+002
5.311242e+002,8.460918e+002
5.320884e+002,9.134361e+002
5.330527e+002,9.710255e+002
5.340169e+002,1.013636e+003
5.349811e+002,1.035632e+003
5.359454e+002,1.033488e+003
5.369096e+002,1.006916e+003
5.378738e+002,9.596091e+002
5.388381e+002,8.951436e+002
5.398023e+002,8.184001e+002
5.407665e+002,7.347895e+002
5.417308e+002,6.497751e+002
5.426950e+002,5.693028e+002
5.436592e+002,4.981758e+002
5.446235e+002,4.379067e+002
5.455877e+002,3.873009e+002
5.465519e+002,3.452920e+002
5.475162e+002,3.106794e+002
5.484804e+002,2.812144e+002
5.494446e+002,2.557869e+002
5.504089e+002,2.336156e+002
5.513731e+002,2.138931e+002
5.523373e+002,1.960402e+002
5.533016e+002,1.796998e+002
5.542658e+002,1.645133e+002
5.552300e+002,1.504891e+002
5.561943e+002,1.378044e+002
5.571585e+002,1.265880e+002
5.581227e+002,1.170524e+002
5.590870e+002,1.093238e+002
5.600512e+002,1.034078e+002
5.610154e+002,9.912158e+001
5.619797e+002,9.671370e+001
5.629439e+002,9.632423e+001
5.639081e+002,9.776740e+001
5.648724e+002,1.001563e+002
5.658366e+002,1.025847e+002
5.668008e+002,1.045253e+002
5.677651e+002,1.056301e+002
5.687293e+002,1.056332e+002
5.696935e+002,1.043870e+002
5.706578e+002,1.018623e+002
5.716220e+002,9.812798e+001
5.725862e+002,9.331944e+001
5.735505e+002,8.764856e+001
5.745147e+002,8.161568e+001
5.754789e+002,7.628290e+001
5.764432e+002,7.221538e+001
5.774074e+002,6.895026e+001
5.783716e+002,6.560126e+001
5.793359e+002,6.220387e+001
5.803001e+002,5.933387e+001
5.812643e+002,5.737259e+001
5.822286e+002,5.629653e+001
5.831928e+002,5.587783e+001
