5.002687e+002,1.053448e+002
5.012330e+002,1.094865e+002
5.021972e+002,1.142282e+002
5.031614e+002,1.196785e+002
5.041257e+002,1.259506e+002
5.050899e+002,1.333065e+002
5.060541e+002,1.410111e+002
5.070184e+002,1.482954e+002
5.079826e+002,1.552130e+002
5.089468e+002,1.620912e+002
5.099111e+002,1.693095e+002
5.108753e+002,1.771717e+002
5.118395e+002,1.857389e+002
5.128038e+002,1.950965e+002
5.137680e+002,2.052078e+002
5.147322e+002,2.160717e+002
5.156965e+002,2.277298e+002
5.166607e+002,2.397880e+002
5.176249e+002,2.513114e+002
5.185892e+002,2.618255e+002
5.195534e+002,2.718734e+002
5.205176e+002,2.823687e+002
5.214819e+002,2.939958e+002
5.224461e+002,3.065151e+002
5.234103e+002,3.196295e+002
5.243746e+002,3.352739e+002
5.253388e+002,3.548398e+002
5.263030e+002,3.796220e+002
5.272673e+002,4.107044e+002
5.282315e+002,4.482544e+002
5.291957e+002,4.913969e+002
5.301600e+002,5.383640e+002
5.311242e+002,5.864991e+002
5.320884e+002,6.320820e+002
5.330527e+002,6.714658e+002
5.340169e+002,7.011603e+002
5.349811e+002,7.167874e+002
5.359454e+002,7.152208e+002
5.369096e+002,6.958774e+002
5.378738e+002,6.613571e+002
5.388381e+002,6.143480e+002
5.398023e+002,5.590995e+002
5.407665e+002,5.003620e+002
5.417308e+002,4.420474e+002
5.426950e+002,3.872104e+002
5.436592e+002,3.383376e+002
5.446235e+002,2.968693e+002
5.455877e+002,2.628129e+002
5.465519e+002,2.358291e+002
5.475162e+002,2.144612e+002
5.484804e+002,1.964430e+002
5.494446e+002,1.808724e+002
5.504089e+002,1.668607e+002
5.513731e+002,1.536347e+002
5.523373e+002,1.405595e+002
5.533016e+002,1.272075e+002
5.542658e+002,1.136454e+002
5.552300e+002,1.001822e+002
5.561943e+002,8.713237e+001
5.571585e+002,7.504724e+001
5.581227e+002,6.466963e+001
5.590870e+002,5.643766e+001
5.600512e+002,5.031211e+001
5.610154e+002,4.564587e+001
5.619797e+002,4.279681e+001
5.629439e+002,4.242808e+001
5.639081e+002,4.454302e+001
5.648724e+002,4.828389e+001
5.658366e+002,5.261472e+001
5.668008e+002,5.659103e+001
5.677651e+002,5.989065e+001
5.687293e+002,6.232982e+001
5.696935e+002,6.354651e+001
5.706578e+002,6.318896e+001
5.716220e+002,6.114289e+001
5.725862e+002,5.773290e+001
5.735505e+002,5.340455e+001
5.745147e+002,4.871521e+001
5.754789e+002,4.471227e+001
5.764432e+002,4.199606e+001
5.774074e+002,4.042521e+001
5.783716e+002,3.966716e+001
5.793359e+002,3.944896e+001
5.803001e+002,3.915823e+001
5.812643e+002,3.844005e+001
5.822286e+002,3.740381e+001
5.831928e+002,3.646465e+001
5.841570e+002,3.561024e+001
5.851213e+002,3.422112e+001
5.860855e+002,3.206502e+001
5.870497e+002,2.951612e+001
5.880140e+002,2.735918e+001
5.889782e+002,2.616361e+001
5.899424e+002,2.579342e+001
5.909067e+002,2.581965e+001
5.918709e+002,2.648556e+001
5.928351e+002,2.812594e+001
5.937994e+002,3.089444e+001
5.947636e+002,3.474657e+001
5.957278e+002,3.953288e+001
5.966921e+002,4.505081e+001
5.976563e+002,5.063001e+001
5.986205e+002,5.537445e+001
5.995848e+002,5.896000e+001
6.005490e+002,6.147721e+001
6.015132e+002,6.302483e+001
6.024775e+002,6.349443e+001
6.034417e+002,6.264730e+001
6.044059e+002,6.073842e+001
6.053702e+002,5.843157e+001
6.063344e+002,5.619021e+001
6.072986e+002,5.451319e+001
6.082629e+002,5.387711e+001
6.092271e+002,5.403093e+001
6.101913e+002,5.462362e+001
6.111556e+002,5.557861e+001
6.121198e+002,5.707344e+001
6.130840e+002,5.937121e+001
6.140483e+002,6.248851e+001
6.150125e+002,6.614502e+001
6.159767e+002,7.024161e+001
6.169410e+002,7.516792e+001
6.179052e+002,8.145111e+001
6.188694e+002,8.934102e+001
6.198337e+002,9.904082e+001
6.207979e+002,1.105969e+002
6.217621e+002,1.235741e+002
6.227264e+002,1.368284e+002
6.236906e+002,1.491589e+002
6.246548e+002,1.591954e+002
6.256191e+002,1.659339e+002
6.265833e+002,1.691551e+002
6.275475e+002,1.688127e+002
6.285118e+002,1.649316e+002
6.294760e+002,1.580872e+002
6.304402e+002,1.492906e+002
6.314045e+002,1.395571e+002
6.323687e+002,1.298364e+002
6.333329e+002,1.209677e+002
6.342972e+002,1.139592e+002
6.352614e+002,1.097453e+002
6.362256e+002,1.085238e+002
6.371899e+002,1.087256e+002
6.381541e+002,1.085318e+002
6.391183e+002,1.073880e+002
6.400826e+002,1.056859e+002
6.410468e+002,1.036474e+002
6.420110e+002,1.010896e+002
6.429753e+002,9.765602e+001
6.439395e+002,9.362117e+001
6.449037e+002,8.984239e+001
6.458680e+002,8.689394e+001
6.468322e+002,8.475818e+001
6.477964e+002,8.351599e+001
6.487607e+002,8.312430e+001
6.497249e+002,8.331447e+001
6.506891e+002,8.330330e+001
6.516534e+002,8.315060e+001
6.526176e+002,8.327541e+001
6.535818e+002,8.371455e+001
6.545461e+002,8.407190e+001
6.555103e+002,8.394925e+001
6.564745e+002,8.358234e+001
6.574388e+002,8.363419e+001
6.584030e+002,8.449730e+001
6.593672e+002,8.582695e+001
6.603315e+002,8.700092e+001
6.612957e+002,8.746239e+001
6.622599e+002,8.702235e+001
6.632242e+002,8.564458e+001
6.641884e+002,8.294415e+001
6.651526e+002,7.875516e+001
6.661169e+002,7.320819e+001
6.670811e+002,6.666318e+001
6.680453e+002,5.936028e+001
6.690096e+002,5.175434e+001
6.699738e+002,4.475989e+001
6.709380e+002,3.859068e+001
6.719023e+002,3.301412e+001
6.728665e+002,2.752079e+001
6.738307e+002,2.328208e+001
6.747950e+002,2.116247e+001
6.757592e+002,2.106317e+001
6.767234e+002,2.223358e+001
6.776877e+002,2.385578e+001
6.786519e+002,2.568253e+001
6.796161e+002,2.787176e+001
6.805804e+002,3.076193e+001
6.815446e+002,3.451961e+001
6.825089e+002,3.913395e+001
6.834731e+002,4.433371e+001
6.844373e+002,4.925970e+001
6.854016e+002,5.318740e+001
6.863658e+002,5.631259e+001
6.873300e+002,6.014674e+001
6.882943e+002,6.461073e+001
6.892585e+002,6.865222e+001
6.902227e+002,7.148198e+001
6.911870e+002,7.244452e+001
6.921512e+002,7.129193e+001
6.931154e+002,6.827533e+001
6.940797e+002,6.398612e+001
6.950439e+002,5.913448e+001
6.960081e+002,5.435864e+001
6.969724e+002,5.016325e+001
6.979366e+002,4.679909e+001
6.989008e+002,4.444979e+001
6.998651e+002,4.336942e+001
7.008293e+002,4.352887e+001
7.017935e+002,4.466748e+001
7.027578e+002,4.636605e+001
7.037220e+002,4.776505e+001
7.046862e+002,4.801306e+001
7.056505e+002,4.746602e+001
7.066147e+002,4.709126e+001
7.075789e+002,4.747734e+001
7.085432e+002,4.833181e+001
7.095074e+002,4.949178e+001
7.104716e+002,5.120642e+001
7.114359e+002,5.359305e+001
7.124001e+002,5.677309e+001
7.133643e+002,6.096631e+001
7.143286e+002,6.629370e+001
7.152928e+002,7.285710e+001
7.162570e+002,8.050667e+001
7.172213e+002,8.872568e+001
7.181855e+002,9.744511e+001
7.191497e+002,1.070543e+002
7.201140e+002,1.177818e+002
7.210782e+002,1.292171e+002
7.220424e+002,1.406953e+002
7.230067e+002,1.528712e+002
7.239709e+002,1.665459e+002
7.249351e+002,1.812685e+002
7.258994e+002,1.954807e+002
7.268636e+002,2.079809e+002
7.278278e+002,2.181816e+002
7.287921e+002,2.258111e+002
7.297563e+002,2.306152e+002
7.307205e+002,2.322220e+002
7.316848e+002,2.304861e+002
7.326490e+002,2.255943e+002
7.336132e+002,2.181074e+002
7.345775e+002,2.091848e+002
7.355417e+002,2.005265e+002
7.365059e+002,1.937694e+002
7.374702e+002,1.887578e+002
7.384344e+002,1.841183e+002
7.393986e+002,1.787233e+002
7.403629e+002,1.726054e+002
7.413271e+002,1.661748e+002
7.422913e+002,1.598110e+002
7.432556e+002,1.539863e+002
7.442198e+002,1.486990e+002
7.451840e+002,1.431977e+002
7.461483e+002,1.369916e+002
7.471125e+002,1.305415e+002
7.480767e+002,1.250321e+002
7.490410e+002,1.210384e+002
7.500052e+002,1.176546e+002
7.509694e+002,1.136462e+002
7.519337e+002,1.087848e+002
7.528979e+002,1.034721e+002
7.538621e+002,9.811526e+001
7.548264e+002,9.316815e+001
7.557906e+002,8.923370e+001
7.567548e+002,8.599998e+001
7.577190e+002,8.243204e+001
7.586832e+002,7.791817e+001
7.596475e+002,7.324022e+001
7.606117e+002,6.970264e+001
7.615759e+002,6.755327e+001
7.625402e+002,6.616718e+001
7.635044e+002,6.457504e+001
7.644686e+002,6.262576e+001
7.654329e+002,6.065408e+001
7.663971e+002,5.891333e+001
7.673613e+002,5.757856e+001
7.683256e+002,5.697115e+001
7.692898e+002,5.766129e+001
7.702540e+002,5.958866e+001
7.712183e+002,6.254470e+001
7.721825e+002,6.637233e+001
7.731467e+002,7.125246e+001
7.741110e+002,7.812587e+001
7.750752e+002,8.701924e+001
7.760394e+002,9.843352e+001
7.770037e+002,1.128647e+002
7.779679e+002,1.301666e+002
7.789321e+002,1.502486e+002
7.798964e+002,1.727639e+002
7.808606e+002,1.958531e+002
7.818248e+002,2.177321e+002
7.827891e+002,2.365826e+002
7.837533e+002,2.493664e+002
7.847175e+002,2.531551e+002
7.856818e+002,2.469060e+002
7.866460e+002,2.315578e+002
7.876102e+002,2.093041e+002
7.885745e+002,1.820251e+002
7.895387e+002,1.521831e+002
7.905029e+002,1.226220e+002
7.914672e+002,9.603693e+001
7.924314e+002,7.470847e+001
7.933956e+002,5.955882e+001
7.943599e+002,4.989167e+001
7.953241e+002,4.510938e+001
7.962883e+002,4.403312e+001
7.972526e+002,4.480767e+001
7.982168e+002,4.628255e+001
7.991810e+002,4.818260e+001
8.001453e+002,5.013769e+001
8.011095e+002,5.167491e+001
8.020737e+002,5.240522e+001
8.030380e+002,5.226037e+001
8.040022e+002,5.181197e+001
8.049664e+002,5.148986e+001
8.059307e+002,5.129431e+001
8.068949e+002,5.117430e+001
8.078591e+002,5.117819e+001
8.088234e+002,5.144102e+001
8.097876e+002,5.208282e+001
8.107518e+002,5.304142e+001
8.117161e+002,5.409546e+001
8.126803e+002,5.504277e+001
8.136445e+002,5.557451e+001
8.146088e+002,5.618531e+001
8.155730e+002,5.755485e+001
8.165372e+002,5.979077e+001
8.175015e+002,6.230988e+001
8.184657e+002,6.440199e+001
8.194299e+002,6.570644e+001
8.203942e+002,6.609683e+001
8.213584e+002,6.549011e+001
8.223226e+002,6.385060e+001
8.232869e+002,6.124839e+001
8.242511e+002,5.771089e+001
8.252153e+002,5.306735e+001
8.261796e+002,4.751710e+001
8.271438e+002,4.210493e+001
8.281080e+002,3.839192e+001
8.290723e+002,3.679454e+001
8.300365e+002,3.641772e+001
8.310007e+002,3.631326e+001
8.319650e+002,3.651212e+001
8.329292e+002,3.725852e+001
8.338934e+002,3.820018e+001
8.348577e+002,3.863797e+001
8.358219e+002,3.808205e+001
8.367861e+002,3.655477e+001
8.377504e+002,3.407599e+001
8.387146e+002,3.068852e+001
8.396788e+002,2.692847e+001
8.406431e+002,2.360369e+001
8.416073e+002,2.115925e+001
8.425715e+002,1.953436e+001
8.435358e+002,1.834255e+001
8.445000e+002,1.767785e+001
8.454642e+002,1.790680e+001
8.464285e+002,1.879258e+001
8.473927e+002,1.966108e+001
8.483569e+002,2.015446e+001
8.493212e+002,2.037632e+001
8.502854e+002,2.052089e+001
8.512496e+002,2.042755e+001
8.522139e+002,1.990816e+001
8.531781e+002,1.902906e+001
8.541423e+002,1.807822e+001
8.551066e+002,1.752422e+001
8.560708e+002,1.757073e+001
8.570350e+002,1.809838e+001
8.579993e+002,1.910792e+001
8.589635e+002,2.074473e+001
8.599277e+002,2.282461e+001
8.608920e+002,2.478555e+001
8.618562e+002,2.646869e+001
8.628204e+002,2.817705e+001
8.637847e+002,3.025361e+001
8.647489e+002,3.283413e+001
8.657131e+002,3.582482e+001
8.666774e+002,3.934313e+001
8.676416e+002,4.382786e+001
8.686058e+002,4.966871e+001
8.695701e+002,5.705421e+001
8.705343e+002,6.609956e+001
8.714985e+002,7.652652e+001
8.724628e+002,8.685332e+001
8.734270e+002,9.533328e+001
8.743912e+002,1.008919e+002
8.753555e+002,1.036037e+002
8.763197e+002,1.039394e+002
8.772839e+002,1.018157e+002
8.782482e+002,9.707112e+001
8.792124e+002,8.987560e+001
8.801766e+002,8.101537e+001
8.811409e+002,7.155200e+001
8.821051e+002,6.265216e+001
8.830693e+002,5.534478e+001
8.840336e+002,4.981155e+001
8.849978e+002,4.549105e+001
8.859620e+002,4.132794e+001
8.869263e+002,3.719967e+001
8.878905e+002,3.323992e+001
8.888547e+002,3.019325e+001
8.898190e+002,2.852801e+001
8.907832e+002,2.774084e+001
8.917474e+002,2.716453e+001
8.927117e+002,2.614426e+001
