5.002687e+002,1.825257e+002
5.012330e+002,1.878356e+002
5.021972e+002,1.922177e+002
5.031614e+002,1.970894e+002
5.041257e+002,2.056520e+002
5.050899e+002,2.244315e+002
5.060541e+002,2.387897e+002
5.070184e+002,2.360032e+002
5.079826e+002,2.430350e+002
5.089468e+002,2.492917e+002
5.099111e+002,2.550604e+002
5.108753e+002,2.605484e+002
5.118395e+002,2.666500e+002
5.128038e+002,2.752633e+002
5.137680e+002,2.868577e+002
5.147322e+002,3.007597e+002
5.156965e+002,3.162483e+002
5.166607e+002,3.326474e+002
5.176249e+002,3.495107e+002
5.185892e+002,3.664823e+002
5.195534e+002,3.821070e+002
5.205176e+002,3.949397e+002
5.214819e+002,4.049563e+002
5.224461e+002,4.140135e+002
5.234103e+002,4.237948e+002
5.243746e+002,4.368440e+002
5.253388e+002,4.552692e+002
5.263030e+002,4.808759e+002
5.272673e+002,5.153577e+002
5.282315e+002,5.592568e+002
5.291957e+002,6.118538e+002
5.301600e+002,6.712542e+002
5.311242e+002,7.341995e+002
5.320884e+002,7.956600e+002
5.330527e+002,8.498358e+002
5.340169e+002,8.920500e+002
5.349811e+002,9.173643e+002
5.359454e+002,9.233367e+002
5.369096e+002,9.088227e+002
5.378738e+002,8.754847e+002
5.388381e+002,8.254280e+002
5.398023e+002,7.622162e+002
5.407665e+002,6.899072e+002
5.417308e+002,6.136008e+002
5.426950e+002,5.393637e+002
5.436592e+002,4.720159e+002
5.446235e+002,4.138075e+002
5.455877e+002,3.649608e+002
5.465519e+002,3.252267e+002
5.475162e+002,2.937651e+002
5.484804e+002,2.681681e+002
5.494446e+002,2.472751e+002
5.504089e+002,2.298875e+002
5.513731e+002,2.147716e+002
5.523373e+002,2.004151e+002
5.533016e+002,1.855677e+002
5.542658e+002,1.697430e+002
5.552300e+002,1.541150e+002
5.561943e+002,1.400356e+002
5.571585e+002,1.278394e+002
5.581227e+002,1.174929e+002
5.590870e+002,1.090562e+002
5.600512e+002,1.031376e+002
5.610154e+002,1.003616e+002
5.619797e+002,1.005131e+002
5.629439e+002,1.028924e+002
5.639081e+002,1.067759e+002
5.648724e+002,1.112336e+002
5.658366e+002,1.153361e+002
5.668008e+002,1.183218e+002
5.677651e+002,1.196716e+002
5.687293e+002,1.190470e+002
5.696935e+002,1.163364e+002
5.706578e+002,1.115748e+002
5.716220e+002,1.051811e+002
5.725862e+002,9.873320e+001
5.735505e+002,9.365894e+001
5.745147e+002,8.998979e+001
5.754789e+002,8.709509e+001
5.764432e+002,8.457865e+001
5.774074e+002,8.213438e+001
5.783716e+002,7.921358e+001
5.793359e+002,7.631355e+001
5.803001e+002,7.422006e+001
5.812643e+002,7.327479e+001
5.822286e+002,7.296311e+001
5.831928e+002,7.245506e+001
5.841570e+002,7.136707e+001
5.851213e+002,7.017723e+001
5.860855e+002,6.987805e+001
5.870497e+002,7.049237e+001
5.880140e+002,7.138568e+001
5.889782e+002,7.214660e+001
5.899424e+002,7.234075e+001
5.909067e+002,7.170766e+001
5.918709e+002,7.042932e+001
5.928351e+002,6.959427e+001
5.937994e+002,6.982051e+001
5.947636e+002,7.104831e+001
5.957278e+002,7.283376e+001
5.966921e+002,7.475526e+001
5.976563e+002,7.658714e+001
5.986205e+002,7.821666e+001
5.995848e+002,7.968071e+001
6.005490e+002,8.123971e+001
6.015132e+002,8.302751e+001
6.024775e+002,8.480075e+001
6.034417e+002,8.608734e+001
6.044059e+002,8.696889e+001
6.053702e+002,8.776434e+001
6.063344e+002,8.867344e+001
6.072986e+002,8.967272e+001
6.082629e+002,9.070804e+001
6.092271e+002,9.206464e+001
6.101913e+002,9.401338e+001
6.111556e+002,9.656663e+001
6.121198e+002,9.942662e+001
6.130840e+002,1.022826e+002
6.140483e+002,1.049533e+002
6.150125e+002,1.071258e+002
6.159767e+002,1.086880e+002
6.169410e+002,1.106900e+002
6.179052e+002,1.145665e+002
6.188694e+002,1.210240e+002
6.198337e+002,1.292199e+002
6.207979e+002,1.382688e+002
6.217621e+002,1.474053e+002
6.227264e+002,1.563186e+002
6.236906e+002,1.644960e+002
6.246548e+002,1.709431e+002
6.256191e+002,1.745519e+002
6.265833e+002,1.749497e+002
6.275475e+002,1.723560e+002
6.285118e+002,1.671026e+002
6.294760e+002,1.599690e+002
6.304402e+002,1.523639e+002
6.314045e+002,1.453819e+002
6.323687e+002,1.395970e+002
6.333329e+002,1.347364e+002
6.342972e+002,1.310731e+002
6.352614e+002,1.286413e+002
6.362256e+002,1.273276e+002
6.371899e+002,1.263372e+002
