5.002687e+002,2.632875e+002
5.012330e+002,2.695241e+002
5.021972e+002,2.790482e+002
5.031614e+002,2.908778e+002
5.041257e+002,3.024672e+002
5.050899e+002,3.122148e+002
5.060541e+002,3.234648e+002
5.070184e+002,3.344852e+002
5.079826e+002,3.529705e+002
5.089468e+002,3.755779e+002
5.099111e+002,4.020116e+002
5.108753e+002,4.315598e+002
5.118395e+002,4.634092e+002
5.128038e+002,4.966251e+002
5.137680e+002,5.293778e+002
5.147322e+002,5.587476e+002
5.156965e+002,5.822556e+002
5.166607e+002,5.989745e+002
5.176249e+002,6.095756e+002
5.185892e+002,6.152721e+002
5.195534e+002,6.173185e+002
5.205176e+002,6.178450e+002
5.214819e+002,6.189397e+002
5.224461e+002,6.227484e+002
5.234103e+002,6.306494e+002
5.243746e+002,6.464277e+002
5.253388e+002,6.729151e+002
5.263030e+002,7.123234e+002
5.272673e+002,7.655570e+002
5.282315e+002,8.318652e+002
5.291957e+002,9.095532e+002
5.301600e+002,9.965591e+002
5.311242e+002,1.088967e+003
5.320884e+002,1.179460e+003
5.330527e+002,1.259734e+003
5.340169e+002,1.322756e+003
5.349811e+002,1.360901e+003
5.359454e+002,1.370109e+003
5.369096e+002,1.347694e+003
5.378738e+002,1.295226e+003
5.388381e+002,1.216135e+003
5.398023e+002,1.118018e+003
5.407665e+002,1.009912e+003
5.417308e+002,8.993082e+002
5.426950e+002,7.923555e+002
5.436592e+002,6.943212e+002
5.446235e+002,6.086063e+002
5.455877e+002,5.363379e+002
5.465519e+002,4.777076e+002
5.475162e+002,4.307065e+002
5.484804e+002,3.912000e+002
5.494446e+002,3.579070e+002
5.504089e+002,3.285359e+002
5.513731e+002,3.016599e+002
5.523373e+002,2.768118e+002
5.533016e+002,2.541101e+002
5.542658e+002,2.334583e+002
5.552300e+002,2.143145e+002
5.561943e+002,1.963160e+002
5.571585e+002,1.799122e+002
5.581227e+002,1.659788e+002
5.590870e+002,1.549449e+002
5.600512e+002,1.465413e+002
5.610154e+002,1.399672e+002
5.619797e+002,1.352286e+002
5.629439e+002,1.330503e+002
5.639081e+002,1.334068e+002
5.648724e+002,1.357094e+002
5.658366e+002,1.390483e+002
5.668008e+002,1.425601e+002
5.677651e+002,1.458032e+002
5.687293e+002,1.484256e+002
5.696935e+002,1.500269e+002
5.706578e+002,1.502951e+002
5.716220e+002,1.490627e+002
5.725862e+002,1.464228e+002
5.735505e+002,1.425566e+002
5.745147e+002,1.375950e+002
5.754789e+002,1.318536e+002
5.764432e+002,1.256891e+002
5.774074e+002,1.193706e+002
5.783716e+002,1.130172e+002
5.793359e+002,1.073465e+002
5.803001e+002,1.030446e+002
5.812643e+002,1.002996e+002
5.822286e+002,9.840159e+001
5.831928e+002,9.625658e+001
5.841570e+002,9.342803e+001
5.851213e+002,9.031727e+001
5.860855e+002,8.738935e+001
5.870497e+002,8.485606e+001
