5.002687e+002,2.355966e+002
5.012330e+002,2.364148e+002
5.021972e+002,2.358782e+002
5.031614e+002,2.352522e+002
5.041257e+002,2.374133e+002
5.050899e+002,2.439310e+002
5.060541e+002,2.510555e+002
5.070184e+002,2.556422e+002
5.079826e+002,2.630588e+002
5.089468e+002,2.722473e+002
5.099111e+002,2.829985e+002
5.108753e+002,2.949171e+002
5.118395e+002,3.079025e+002
5.128038e+002,3.221564e+002
5.137680e+002,3.373204e+002
5.147322e+002,3.527356e+002
5.156965e+002,3.677836e+002
5.166607e+002,3.818509e+002
5.176249e+002,3.943823e+002
5.185892e+002,4.051231e+002
5.195534e+002,4.138492e+002
5.205176e+002,4.207589e+002
5.214819e+002,4.266050e+002
5.224461e+002,4.334798e+002
5.234103e+002,4.432843e+002
5.243746e+002,4.569860e+002
5.253388e+002,4.748571e+002
5.263030e+002,4.977186e+002
5.272673e+002,5.268541e+002
5.282315e+002,5.627596e+002
5.291957e+002,6.052203e+002
5.301600e+002,6.534609e+002
5.311242e+002,7.053777e+002
5.320884e+002,7.570726e+002
5.330527e+002,8.039522e+002
5.340169e+002,8.421045e+002
5.349811e+002,8.666260e+002
5.359454e+002,8.750134e+002
5.369096e+002,8.656234e+002
5.378738e+002,8.378207e+002
5.388381e+002,7.930742e+002
5.398023e+002,7.357609e+002
5.407665e+002,6.713448e+002
5.417308e+002,6.044423e+002
5.426950e+002,5.391604e+002
5.436592e+002,4.791644e+002
5.446235e+002,4.269004e+002
5.455877e+002,3.834690e+002
5.465519e+002,3.490544e+002
5.475162e+002,3.219584e+002
5.484804e+002,2.987851e+002
5.494446e+002,2.785916e+002
5.504089e+002,2.607818e+002
5.513731e+002,2.447288e+002
5.523373e+002,2.300454e+002
5.533016e+002,2.165053e+002
5.542658e+002,2.040656e+002
5.552300e+002,1.926741e+002
5.561943e+002,1.822661e+002
5.571585e+002,1.730365e+002
5.581227e+002,1.653497e+002
5.590870e+002,1.593528e+002
5.600512e+002,1.551487e+002
5.610154e+002,1.525223e+002
5.619797e+002,1.510626e+002
5.629439e+002,1.504143e+002
5.639081e+002,1.502245e+002
5.648724e+002,1.504197e+002
5.658366e+002,1.507516e+002
5.668008e+002,1.511870e+002
5.677651e+002,1.522188e+002
5.687293e+002,1.539597e+002
5.696935e+002,1.556207e+002
5.706578e+002,1.560242e+002
5.716220e+002,1.545972e+002
5.725862e+002,1.520263e+002
5.735505e+002,1.491503e+002
5.745147e+002,1.460346e+002
5.754789e+002,1.421817e+002
5.764432e+002,1.375119e+002
5.774074e+002,1.328764e+002
5.783716e+002,1.292602e+002
5.793359e+002,1.270270e+002
5.803001e+002,1.264299e+002
5.812643e+002,1.273351e+002
5.822286e+002,1.287224e+002
5.831928e+002,1.290335e+002
5.841570e+002,1.277050e+002
5.851213e+002,1.259064e+002
5.860855e+002,1.249270e+002
5.870497e+002,1.245267e+002
5.880140e+002,1.238138e+002
5.889782e+002,1.222800e+002
5.899424e+002,1.204695e+002
5.909067e+002,1.191240e+002
5.918709e+002,1.185182e+002
5.928351e+002,1.187056e+002
5.937994e+002,1.196123e+002
5.947636e+002,1.207433e+002
5.957278e+002,1.213694e+002
5.966921e+002,1.214602e+002
5.976563e+002,1.220920e+002
5.986205e+002,1.242488e+002
5.995848e+002,1.274962e+002
6.005490e+002,1.306547e+002
6.015132e+002,1.329502e+002
6.024775e+002,1.343181e+002
6.034417e+002,1.351258e+002
6.044059e+002,1.356580e+002
6.053702e+002,1.363003e+002
6.063344e+002,1.372478e+002
6.072986e+002,1.382870e+002
6.082629e+002,1.392254e+002
6.092271e+002,1.399222e+002
6.101913e+002,1.406636e+002
6.111556e+002,1.416864e+002
6.121198e+002,1.428040e+002
6.130840e+002,1.436119e+002
6.140483e+002,1.441017e+002
6.150125e+002,1.447629e+002
6.159767e+002,1.460786e+002
6.169410e+002,1.487934e+002
6.179052e+002,1.538288e+002
6.188694e+002,1.615409e+002
6.198337e+002,1.711679e+002
6.207979e+002,1.816701e+002
6.217621e+002,1.925390e+002
6.227264e+002,2.032471e+002
6.236906e+002,2.130706e+002
6.246548e+002,2.208270e+002
6.256191e+002,2.253888e+002
6.265833e+002,2.265860e+002
6.275475e+002,2.251766e+002
6.285118e+002,2.218460e+002
6.294760e+002,2.167381e+002
6.304402e+002,2.100200e+002
6.314045e+002,2.022540e+002
6.323687e+002,1.947704e+002
6.333329e+002,1.881823e+002
6.342972e+002,1.827267e+002
6.352614e+002,1.786263e+002
6.362256e+002,1.758055e+002
6.371899e+002,1.737688e+002
6.381541e+002,1.718609e+002
6.391183e+002,1.696901e+002
6.400826e+002,1.674537e+002
6.410468e+002,1.652813e+002
6.420110e+002,1.628115e+002
6.429753e+002,1.594925e+002
6.439395e+002,1.553218e+002
6.449037e+002,1.512650e+002
6.458680e+002,1.485670e+002
6.468322e+002,1.472234e+002
6.477964e+002,1.466660e+002
6.487607e+002,1.465277e+002
6.497249e+002,1.466034e+002
6.506891e+002,1.467113e+002
6.516534e+002,1.467758e+002
6.526176e+002,1.466490e+002
6.535818e+002,1.461355e+002
6.545461e+002,1.448679e+002
6.555103e+002,1.424850e+002
6.564745e+002,1.395892e+002
6.574388e+002,1.369664e+002
6.584030e+002,1.348046e+002
6.593672e+002,1.327111e+002
6.603315e+002,1.301845e+002
6.612957e+002,1.272166e+002
6.622599e+002,1.241849e+002
6.632242e+002,1.211755e+002
6.641884e+002,1.178488e+002
6.651526e+002,1.139822e+002
6.661169e+002,1.097086e+002
6.670811e+002,1.054862e+002
6.680453e+002,1.015502e+002
6.690096e+002,9.777586e+001
6.699738e+002,9.475586e+001
6.709380e+002,9.260355e+001
6.719023e+002,9.094786e+001
6.728665e+002,8.934937e+001
6.738307e+002,8.796649e+001
6.747950e+002,8.724399e+001
6.757592e+002,8.763638e+001
6.767234e+002,8.915806e+001
6.776877e+002,9.156165e+001
6.786519e+002,9.431097e+001
6.796161e+002,9.694717e+001
6.805804e+002,9.980257e+001
6.815446e+002,1.033005e+002
6.825089e+002,1.072897e+002
6.834731e+002,1.117871e+002
6.844373e+002,1.167892e+002
6.854016e+002,1.221994e+002
6.863658e+002,1.273843e+002
6.873300e+002,1.319726e+002
6.882943e+002,1.357633e+002
6.892585e+002,1.389619e+002
6.902227e+002,1.416884e+002
6.911870e+002,1.430647e+002
6.921512e+002,1.419269e+002
6.931154e+002,1.378326e+002
6.940797e+002,1.315803e+002
6.950439e+002,1.243659e+002
6.960081e+002,1.171578e+002
6.969724e+002,1.106911e+002
6.979366e+002,1.053873e+002
6.989008e+002,1.013475e+002
6.998651e+002,9.828046e+001
7.008293e+002,9.614880e+001
7.017935e+002,9.501945e+001
7.027578e+002,9.490970e+001
7.037220e+002,9.571770e+001
7.046862e+002,9.685603e+001
7.056505e+002,9.796947e+001
7.066147e+002,9.875163e+001
7.075789e+002,9.913390e+001
7.085432e+002,9.976429e+001
7.095074e+002,1.015307e+002
7.104716e+002,1.041044e+002
7.114359e+002,1.069660e+002
7.124001e+002,1.098616e+002
7.133643e+002,1.127905e+002
7.143286e+002,1.156749e+002
7.152928e+002,1.190393e+002
7.162570e+002,1.236248e+002
7.172213e+002,1.299595e+002
7.181855e+002,1.380886e+002
7.191497e+002,1.477196e+002
