5.002687e+002,1.300737e+002
5.012330e+002,1.327826e+002
5.021972e+002,1.419773e+002
5.031614e+002,1.549644e+002
5.041257e+002,1.652817e+002
5.050899e+002,1.633179e+002
5.060541e+002,1.701694e+002
5.070184e+002,2.113326e+002
5.079826e+002,2.294484e+002
5.089468e+002,2.447762e+002
5.099111e+002,2.584409e+002
5.108753e+002,2.716366e+002
5.118395e+002,2.835946e+002
5.128038e+002,2.918530e+002
5.137680e+002,2.965347e+002
5.147322e+002,3.002272e+002
5.156965e+002,3.055811e+002
5.166607e+002,3.135935e+002
5.176249e+002,3.240522e+002
5.185892e+002,3.366005e+002
5.195534e+002,3.495178e+002
5.205176e+002,3.605250e+002
5.214819e+002,3.694296e+002
5.224461e+002,3.778585e+002
5.234103e+002,3.872798e+002
5.243746e+002,4.017743e+002
5.253388e+002,4.237782e+002
5.263030e+002,4.556587e+002
5.272673e+002,4.996166e+002
5.282315e+002,5.565537e+002
5.291957e+002,6.248943e+002
5.301600e+002,7.004375e+002
5.311242e+002,7.781996e+002
5.320884e+002,8.534867e+002
5.330527e+002,9.214107e+002
5.340169e+002,9.770909e+002
5.349811e+002,1.012248e+003
5.359454e+002,1.021753e+003
5.369096e+002,1.003964e+003
5.378738e+002,9.626019e+002
5.388381e+002,9.012272e+002
5.398023e+002,8.251934e+002
5.407665e+002,7.405177e+002
5.417308e+002,6.526569e+002
5.426950e+002,5.659739e+002
5.436592e+002,4.843786e+002
5.446235e+002,4.120523e+002
5.455877e+002,3.524684e+002
5.465519e+002,3.068560e+002
5.475162e+002,2.729068e+002
5.484804e+002,2.453503e+002
5.494446e+002,2.223083e+002
5.504089e+002,2.021434e+002
5.513731e+002,1.835306e+002
5.523373e+002,1.659504e+002
5.533016e+002,1.493983e+002
5.542658e+002,1.335638e+002
5.552300e+002,1.180133e+002
5.561943e+002,1.026377e+002
5.571585e+002,8.794199e+001
5.581227e+002,7.482652e+001
5.590870e+002,6.390046e+001
5.600512e+002,5.584154e+001
5.610154e+002,5.092722e+001
5.619797e+002,4.873380e+001
5.629439e+002,4.830564e+001
5.639081e+002,4.894332e+001
5.648724e+002,5.048562e+001
5.658366e+002,5.290687e+001
5.668008e+002,5.555706e+001
5.677651e+002,5.744023e+001
5.687293e+002,5.789356e+001
5.696935e+002,5.684356e+001
5.706578e+002,5.454858e+001
5.716220e+002,5.139307e+001
5.725862e+002,4.818451e+001
5.735505e+002,4.592340e+001
5.745147e+002,4.458250e+001
5.754789e+002,4.338696e+001
5.764432e+002,4.198415e+001
5.774074e+002,4.084192e+001
5.783716e+002,4.054170e+001
5.793359e+002,4.109354e+001
5.803001e+002,4.190747e+001
5.812643e+002,4.249123e+001
5.822286e+002,4.255031e+001
5.831928e+002,4.186208e+001
5.841570e+002,4.053638e+001
5.851213e+002,3.918429e+001
5.860855e+002,3.838743e+001
5.870497e+002,3.809093e+001
5.880140e+002,3.782934e+001
5.889782e+002,3.737006e+001
5.899424e+002,3.661872e+001
5.909067e+002,3.572444e+001
5.918709e+002,3.493182e+001
