5.002687e+002,2.013701e+002
5.012330e+002,2.061960e+002
5.021972e+002,2.134138e+002
5.031614e+002,2.225759e+002
5.041257e+002,2.324700e+002
5.050899e+002,2.427351e+002
5.060541e+002,2.539849e+002
5.070184e+002,2.663863e+002
5.079826e+002,2.758871e+002
5.089468e+002,2.847094e+002
5.099111e+002,2.935691e+002
5.108753e+002,3.030255e+002
5.118395e+002,3.133089e+002
5.128038e+002,3.246164e+002
5.137680e+002,3.368642e+002
5.147322e+002,3.500566e+002
5.156965e+002,3.641246e+002
5.166607e+002,3.785370e+002
5.176249e+002,3.922066e+002
5.185892e+002,4.044337e+002
5.195534e+002,4.151773e+002
5.205176e+002,4.248963e+002
5.214819e+002,4.344878e+002
5.224461e+002,4.453047e+002
5.234103e+002,4.583896e+002
5.243746e+002,4.765983e+002
5.253388e+002,5.019465e+002
5.263030e+002,5.360347e+002
5.272673e+002,5.797633e+002
5.282315e+002,6.327817e+002
5.291957e+002,6.938044e+002
5.301600e+002,7.607927e+002
5.311242e+002,8.304472e+002
5.320884e+002,8.978700e+002
5.330527e+002,9.577278e+002
5.340169e+002,1.005170e+003
5.349811e+002,1.034003e+003
5.359454e+002,1.040740e+003
5.369096e+002,1.023270e+003
5.378738e+002,9.831274e+002
5.388381e+002,9.230093e+002
5.398023e+002,8.484591e+002
5.407665e+002,7.660146e+002
5.417308e+002,6.813373e+002
5.426950e+002,5.993597e+002
5.436592e+002,5.243460e+002
5.446235e+002,4.591821e+002
5.455877e+002,4.051455e+002
5.465519e+002,3.624823e+002
5.475162e+002,3.294681e+002
5.484804e+002,3.025249e+002
5.494446e+002,2.801386e+002
5.504089e+002,2.599729e+002
5.513731e+002,2.406457e+002
5.523373e+002,2.219624e+002
5.533016e+002,2.043246e+002
5.542658e+002,1.878352e+002
5.552300e+002,1.722334e+002
5.561943e+002,1.573993e+002
5.571585e+002,1.437795e+002
5.581227e+002,1.321381e+002
5.590870e+002,1.228607e+002
5.600512e+002,1.154774e+002
5.610154e+002,1.092692e+002
5.619797e+002,1.041977e+002
5.629439e+002,1.004618e+002
5.639081e+002,9.804891e+001
5.648724e+002,9.695643e+001
5.658366e+002,9.706465e+001
5.668008e+002,9.792328e+001
5.677651e+002,9.909550e+001
5.687293e+002,1.002640e+002
5.696935e+002,1.012938e+002
5.706578e+002,1.022891e+002
5.716220e+002,1.030916e+002
5.725862e+002,1.025343e+002
5.735505e+002,9.956232e+001
5.745147e+002,9.468826e+001
5.754789e+002,8.924589e+001
5.764432e+002,8.422643e+001
5.774074e+002,7.990795e+001
5.783716e+002,7.681242e+001
5.793359e+002,7.472956e+001
5.803001e+002,7.282162e+001
5.812643e+002,7.076726e+001
5.822286e+002,6.922739e+001
5.831928e+002,6.928676e+001
5.841570e+002,7.101152e+001
5.851213e+002,7.282072e+001
5.860855e+002,7.315111e+001
5.870497e+002,7.251292e+001
5.880140e+002,7.273648e+001
5.889782e+002,7.497083e+001
5.899424e+002,7.823778e+001
5.909067e+002,8.134270e+001
5.918709e+002,8.378790e+001
5.928351e+002,8.487725e+001
5.937994e+002,8.446578e+001
5.947636e+002,8.349614e+001
5.957278e+002,8.337981e+001
5.966921e+002,8.456997e+001
5.976563e+002,8.603300e+001
5.986205e+002,8.669118e+001
5.995848e+002,8.701345e+001
6.005490e+002,8.835071e+001
6.015132e+002,9.144287e+001
6.024775e+002,9.553582e+001
6.034417e+002,9.908789e+001
6.044059e+002,1.021002e+002
6.053702e+002,1.049665e+002
6.063344e+002,1.078428e+002
6.072986e+002,1.105675e+002
6.082629e+002,1.133546e+002
6.092271e+002,1.157807e+002
6.101913e+002,1.168424e+002
6.111556e+002,1.161316e+002
6.121198e+002,1.144209e+002
6.130840e+002,1.131939e+002
6.140483e+002,1.129570e+002
6.150125e+002,1.125209e+002
6.159767e+002,1.110228e+002
6.169410e+002,1.098533e+002
6.179052e+002,1.113631e+002
6.188694e+002,1.167860e+002
6.198337e+002,1.253784e+002
6.207979e+002,1.361406e+002
6.217621e+002,1.477158e+002
6.227264e+002,1.584339e+002
6.236906e+002,1.670402e+002
6.246548e+002,1.729089e+002
6.256191e+002,1.758133e+002
6.265833e+002,1.760487e+002
6.275475e+002,1.733102e+002
6.285118e+002,1.672009e+002
6.294760e+002,1.589960e+002
6.304402e+002,1.510839e+002
6.314045e+002,1.449834e+002
6.323687e+002,1.407170e+002
6.333329e+002,1.376135e+002
