5.002687e+002,2.442500e+002
5.012330e+002,2.586244e+002
5.021972e+002,2.736493e+002
5.031614e+002,2.884759e+002
5.041257e+002,3.007334e+002
5.050899e+002,3.094107e+002
5.060541e+002,3.167654e+002
5.070184e+002,3.249573e+002
5.079826e+002,3.277907e+002
5.089468e+002,3.269858e+002
5.099111e+002,3.242668e+002
5.108753e+002,3.213839e+002
5.118395e+002,3.185128e+002
5.128038e+002,3.155797e+002
5.137680e+002,3.128715e+002
5.147322e+002,3.109717e+002
5.156965e+002,3.105161e+002
5.166607e+002,3.119084e+002
5.176249e+002,3.153318e+002
5.185892e+002,3.209022e+002
5.195534e+002,3.281397e+002
5.205176e+002,3.362029e+002
5.214819e+002,3.453166e+002
5.224461e+002,3.564083e+002
5.234103e+002,3.704441e+002
5.243746e+002,3.897024e+002
5.253388e+002,4.148639e+002
5.263030e+002,4.471552e+002
5.272673e+002,4.879154e+002
5.282315e+002,5.375045e+002
5.291957e+002,5.948873e+002
5.301600e+002,6.578815e+002
5.311242e+002,7.232841e+002
5.320884e+002,7.867337e+002
5.330527e+002,8.436335e+002
5.340169e+002,8.895175e+002
5.349811e+002,9.177296e+002
5.359454e+002,9.238915e+002
5.369096e+002,9.066793e+002
5.378738e+002,8.686830e+002
5.388381e+002,8.129514e+002
5.398023e+002,7.446538e+002
5.407665e+002,6.696006e+002
5.417308e+002,5.932067e+002
5.426950e+002,5.203312e+002
5.436592e+002,4.549212e+002
5.446235e+002,3.995765e+002
5.455877e+002,3.552935e+002
5.465519e+002,3.219585e+002
5.475162e+002,2.977070e+002
5.484804e+002,2.788099e+002
5.494446e+002,2.632957e+002
5.504089e+002,2.492512e+002
5.513731e+002,2.352984e+002
5.523373e+002,2.210581e+002
5.533016e+002,2.066718e+002
5.542658e+002,1.920862e+002
5.552300e+002,1.775052e+002
5.561943e+002,1.632545e+002
5.571585e+002,1.495222e+002
5.581227e+002,1.365810e+002
5.590870e+002,1.247087e+002
5.600512e+002,1.143466e+002
5.610154e+002,1.057557e+002
5.619797e+002,9.913457e+001
5.629439e+002,9.406250e+001
5.639081e+002,9.036868e+001
5.648724e+002,8.830627e+001
5.658366e+002,8.825101e+001
5.668008e+002,8.970866e+001
5.677651e+002,9.167392e+001
5.687293e+002,9.335327e+001
5.696935e+002,9.431761e+001
5.706578e+002,9.435384e+001
5.716220e+002,9.331209e+001
5.725862e+002,9.098091e+001
5.735505e+002,8.740903e+001
5.745147e+002,8.312576e+001
5.754789e+002,7.910448e+001
5.764432e+002,7.602148e+001
5.774074e+002,7.331404e+001
5.783716e+002,7.050665e+001
5.793359e+002,6.773651e+001
5.803001e+002,6.490956e+001
5.812643e+002,6.199635e+001
5.822286e+002,5.910027e+001
5.831928e+002,5.635437e+001
5.841570e+002,5.386535e+001
5.851213e+002,5.162047e+001
5.860855e+002,4.949838e+001
5.870497e+002,4.760852e+001
5.880140e+002,4.640566e+001
5.889782e+002,4.601831e+001
5.899424e+002,4.643765e+001
5.909067e+002,4.700425e+001
5.918709e+002,4.725653e+001
5.928351e+002,4.730116e+001
5.937994e+002,4.721840e+001
5.947636e+002,4.720006e+001
5.957278e+002,4.743943e+001
5.966921e+002,4.791339e+001
5.976563e+002,4.844602e+001
5.986205e+002,4.901580e+001
5.995848e+002,4.988944e+001
6.005490e+002,5.145971e+001
6.015132e+002,5.391488e+001
6.024775e+002,5.676059e+001
6.034417e+002,5.995520e+001
6.044059e+002,6.323735e+001
6.053702e+002,6.590172e+001
6.063344e+002,6.761108e+001
6.072986e+002,6.810617e+001
6.082629e+002,6.729784e+001
6.092271e+002,6.578043e+001
6.101913e+002,6.423093e+001
6.111556e+002,6.301002e+001
6.121198e+002,6.222438e+001
6.130840e+002,6.203627e+001
6.140483e+002,6.263151e+001
6.150125e+002,6.370506e+001
6.159767e+002,6.468936e+001
6.169410e+002,6.647098e+001
6.179052e+002,7.027953e+001
6.188694e+002,7.667465e+001
6.198337e+002,8.536688e+001
6.207979e+002,9.608870e+001
6.217621e+002,1.073985e+002
6.227264e+002,1.183546e+002
6.236906e+002,1.282158e+002
6.246548e+002,1.364117e+002
6.256191e+002,1.422536e+002
6.265833e+002,1.452572e+002
6.275475e+002,1.454169e+002
6.285118e+002,1.429029e+002
6.294760e+002,1.382159e+002
6.304402e+002,1.324822e+002
6.314045e+002,1.266442e+002
6.323687e+002,1.212660e+002
6.333329e+002,1.166107e+002
6.342972e+002,1.130064e+002
6.352614e+002,1.094560e+002
6.362256e+002,1.057785e+002
6.371899e+002,1.026979e+002
6.381541e+002,1.013805e+002
6.391183e+002,1.013082e+002
6.400826e+002,1.013788e+002
6.410468e+002,1.011280e+002
6.420110e+002,1.007161e+002
6.429753e+002,1.004799e+002
6.439395e+002,9.993924e+001
6.449037e+002,9.835844e+001
6.458680e+002,9.546892e+001
6.468322e+002,9.129335e+001
6.477964e+002,8.623589e+001
6.487607e+002,8.091089e+001
6.497249e+002,7.639597e+001
6.506891e+002,7.351245e+001
6.516534e+002,7.266801e+001
6.526176e+002,7.315466e+001
6.535818e+002,7.470172e+001
6.545461e+002,7.752689e+001
6.555103e+002,8.209659e+001
6.564745e+002,8.765958e+001
6.574388e+002,9.246449e+001
6.584030e+002,9.513518e+001
6.593672e+002,9.507567e+001
6.603315e+002,9.199217e+001
6.612957e+002,8.635371e+001
6.622599e+002,7.937502e+001
6.632242e+002,7.221262e+001
6.641884e+002,6.524503e+001
6.651526e+002,5.887631e+001
6.661169e+002,5.339511e+001
6.670811e+002,4.887776e+001
6.680453e+002,4.516256e+001
6.690096e+002,4.257311e+001
6.699738e+002,4.094430e+001
6.709380e+002,3.992628e+001
6.719023e+002,3.881832e+001
6.728665e+002,3.722398e+001
6.738307e+002,3.509984e+001
6.747950e+002,3.278412e+001
6.757592e+002,3.091433e+001
6.767234e+002,2.989148e+001
6.776877e+002,2.988437e+001
6.786519e+002,3.070424e+001
6.796161e+002,3.182052e+001
6.805804e+002,3.356337e+001
6.815446e+002,3.731322e+001
6.825089e+002,4.432731e+001
6.834731e+002,5.432393e+001
6.844373e+002,6.564470e+001
6.854016e+002,7.671115e+001
6.863658e+002,8.680446e+001
6.873300e+002,9.537848e+001
6.882943e+002,1.017736e+002
6.892585e+002,1.057343e+002
6.902227e+002,1.072144e+002
6.911870e+002,1.057858e+002
6.921512e+002,1.007708e+002
6.931154e+002,9.273798e+001
6.940797e+002,8.379575e+001
6.950439e+002,7.595984e+001
6.960081e+002,6.952362e+001
6.969724e+002,6.378278e+001
6.979366e+002,5.838151e+001
6.989008e+002,5.377160e+001
6.998651e+002,5.045658e+001
7.008293e+002,4.839157e+001
7.017935e+002,4.707436e+001
7.027578e+002,4.619285e+001
7.037220e+002,4.595373e+001
7.046862e+002,4.629976e+001
7.056505e+002,4.700155e+001
7.066147e+002,4.829693e+001
7.075789e+002,5.030085e+001
7.085432e+002,5.319154e+001
7.095074e+002,5.709508e+001
7.104716e+002,6.105067e+001
7.114359e+002,6.449628e+001
7.124001e+002,6.755501e+001
7.133643e+002,7.090358e+001
7.143286e+002,7.525548e+001
7.152928e+002,8.102150e+001
7.162570e+002,8.851294e+001
7.172213e+002,9.860066e+001
7.181855e+002,1.121377e+002
7.191497e+002,1.293981e+002
7.201140e+002,1.504267e+002
7.210782e+002,1.752961e+002
7.220424e+002,2.035495e+002
7.230067e+002,2.332428e+002
7.239709e+002,2.612316e+002
7.249351e+002,2.855525e+002
7.258994e+002,3.052177e+002
7.268636e+002,3.197161e+002
7.278278e+002,3.291189e+002
7.287921e+002,3.335092e+002
7.297563e+002,3.327070e+002
7.307205e+002,3.269328e+002
7.316848e+002,3.170874e+002
7.326490e+002,3.039799e+002
7.336132e+002,2.883772e+002
7.345775e+002,2.712515e+002
7.355417e+002,2.531316e+002
7.365059e+002,2.342002e+002
7.374702e+002,2.151215e+002
7.384344e+002,1.968108e+002
7.393986e+002,1.796648e+002
7.403629e+002,1.638033e+002
7.413271e+002,1.499152e+002
7.422913e+002,1.385162e+002
7.432556e+002,1.295486e+002
7.442198e+002,1.222804e+002
7.451840e+002,1.156847e+002
7.461483e+002,1.090079e+002
7.471125e+002,1.021694e+002
7.480767e+002,9.563353e+001
7.490410e+002,8.969736e+001
7.500052e+002,8.429657e+001
7.509694e+002,7.942776e+001
7.519337e+002,7.522360e+001
7.528979e+002,7.140379e+001
7.538621e+002,6.762807e+001
7.548264e+002,6.377262e+001
7.557906e+002,6.010736e+001
7.567548e+002,5.712881e+001
7.577190e+002,5.450258e+001
7.586832e+002,5.170868e+001
7.596475e+002,4.902888e+001
7.606117e+002,4.719453e+001
7.615759e+002,4.598576e+001
7.625402e+002,4.456303e+001
7.635044e+002,4.270647e+001
7.644686e+002,4.116928e+001
7.654329e+002,4.092498e+001
7.663971e+002,4.198532e+001
7.673613e+002,4.341311e+001
7.683256e+002,4.462224e+001
7.692898e+002,4.628068e+001
7.702540e+002,4.938155e+001
7.712183e+002,5.418210e+001
7.721825e+002,6.054928e+001
7.731467e+002,6.824997e+001
7.741110e+002,7.667122e+001
7.750752e+002,8.459390e+001
7.760394e+002,9.175334e+001
7.770037e+002,9.892232e+001
7.779679e+002,1.066026e+002
7.789321e+002,1.154780e+002
7.798964e+002,1.255645e+002
7.808606e+002,1.350107e+002
7.818248e+002,1.425677e+002
7.827891e+002,1.476651e+002
7.837533e+002,1.495098e+002
7.847175e+002,1.473810e+002
7.856818e+002,1.408814e+002
7.866460e+002,1.300111e+002
7.876102e+002,1.153235e+002
7.885745e+002,9.826833e+001
7.895387e+002,8.091594e+001
7.905029e+002,6.474692e+001
7.914672e+002,5.079798e+001
7.924314e+002,4.060391e+001
7.933956e+002,3.450525e+001
7.943599e+002,3.106900e+001
7.953241e+002,2.960712e+001
7.962883e+002,2.987503e+001
7.972526e+002,3.152369e+001
7.982168e+002,3.398615e+001
7.991810e+002,3.669411e+001
8.001453e+002,3.953942e+001
8.011095e+002,4.314482e+001
8.020737e+002,4.807932e+001
8.030380e+002,5.340536e+001
8.040022e+002,5.787441e+001
8.049664e+002,6.108308e+001
8.059307e+002,6.341043e+001
8.068949e+002,6.527829e+001
8.078591e+002,6.690302e+001
8.088234e+002,6.840036e+001
8.097876e+002,7.022906e+001
8.107518e+002,7.269028e+001
8.117161e+002,7.574542e+001
8.126803e+002,7.918623e+001
8.136445e+002,8.312570e+001
8.146088e+002,8.727058e+001
8.155730e+002,9.062544e+001
8.165372e+002,9.192616e+001
8.175015e+002,9.132594e+001
8.184657e+002,8.969753e+001
8.194299e+002,8.732024e+001
8.203942e+002,8.393547e+001
8.213584e+002,7.955708e+001
8.223226e+002,7.469064e+001
8.232869e+002,7.019763e+001
8.242511e+002,6.631575e+001
8.252153e+002,6.266604e+001
8.261796e+002,5.882763e+001
8.271438e+002,5.471566e+001
8.281080e+002,5.008506e+001
8.290723e+002,4.502306e+001
8.300365e+002,4.010126e+001
8.310007e+002,3.585777e+001
8.319650e+002,3.237295e+001
8.329292e+002,2.921618e+001
8.338934e+002,2.591198e+001
8.348577e+002,2.236282e+001
8.358219e+002,1.868691e+001
8.367861e+002,1.543917e+001
8.377504e+002,1.271400e+001
8.387146e+002,1.031697e+001
8.396788e+002,8.278972e+000
8.406431e+002,6.667356e+000
8.416073e+002,5.348060e+000
8.425715e+002,4.175092e+000
