5.002687e+002,1.822703e+002
5.012330e+002,1.862933e+002
5.021972e+002,1.898488e+002
5.031614e+002,1.937362e+002
5.041257e+002,1.996341e+002
5.050899e+002,2.068341e+002
5.060541e+002,2.165664e+002
5.070184e+002,2.298963e+002
5.079826e+002,2.442925e+002
5.089468e+002,2.614921e+002
5.099111e+002,2.809274e+002
5.108753e+002,3.017269e+002
5.118395e+002,3.236547e+002
5.128038e+002,3.465501e+002
5.137680e+002,3.695676e+002
5.147322e+002,3.913748e+002
5.156965e+002,4.108061e+002
5.166607e+002,4.272932e+002
5.176249e+002,4.408168e+002
5.185892e+002,4.517654e+002
5.195534e+002,4.610447e+002
5.205176e+002,4.702099e+002
5.214819e+002,4.804796e+002
5.224461e+002,4.920115e+002
5.234103e+002,5.045490e+002
5.243746e+002,5.216567e+002
5.253388e+002,5.466714e+002
5.263030e+002,5.818815e+002
5.272673e+002,6.281589e+002
5.282315e+002,6.846932e+002
5.291957e+002,7.504274e+002
5.301600e+002,8.246453e+002
5.311242e+002,9.045076e+002
5.320884e+002,9.831520e+002
5.330527e+002,1.052742e+003
5.340169e+002,1.106640e+003
5.349811e+002,1.138276e+003
5.359454e+002,1.143234e+003
5.369096e+002,1.120454e+003
5.378738e+002,1.073749e+003
5.388381e+002,1.006733e+003
5.398023e+002,9.247715e+002
5.407665e+002,8.338979e+002
5.417308e+002,7.403069e+002
5.426950e+002,6.508998e+002
5.436592e+002,5.711386e+002
5.446235e+002,5.023003e+002
5.455877e+002,4.424899e+002
5.465519e+002,3.904306e+002
5.475162e+002,3.458009e+002
5.484804e+002,3.072288e+002
5.494446e+002,2.739450e+002
5.504089e+002,2.448958e+002
5.513731e+002,2.191421e+002
5.523373e+002,1.958036e+002
5.533016e+002,1.741835e+002
5.542658e+002,1.540501e+002
5.552300e+002,1.360354e+002
5.561943e+002,1.206718e+002
5.571585e+002,1.076118e+002
5.581227e+002,9.611384e+001
5.590870e+002,8.580816e+001
5.600512e+002,7.733804e+001
5.610154e+002,7.159674e+001
5.619797e+002,6.858893e+001
5.629439e+002,6.792741e+001
5.639081e+002,6.915061e+001
5.648724e+002,7.166744e+001
5.658366e+002,7.481651e+001
5.668008e+002,7.791576e+001
5.677651e+002,8.060818e+001
5.687293e+002,8.262035e+001
5.696935e+002,8.357191e+001
5.706578e+002,8.310844e+001
5.716220e+002,8.112351e+001
5.725862e+002,7.799282e+001
5.735505e+002,7.437464e+001
5.745147e+002,7.058144e+001
5.754789e+002,6.687650e+001
5.764432e+002,6.349492e+001
5.774074e+002,6.017649e+001
5.783716e+002,5.676279e+001
5.793359e+002,5.327483e+001
5.803001e+002,4.965387e+001
5.812643e+002,4.597679e+001
5.822286e+002,4.247227e+001
5.831928e+002,3.929435e+001
5.841570e+002,3.675264e+001
5.851213e+002,3.556474e+001
5.860855e+002,3.623756e+001
5.870497e+002,3.842056e+001
5.880140e+002,4.143698e+001
5.889782e+002,4.471536e+001
5.899424e+002,4.813972e+001
5.909067e+002,5.130778e+001
5.918709e+002,5.408454e+001
5.928351e+002,5.644080e+001
5.937994e+002,5.853919e+001
5.947636e+002,6.110146e+001
5.957278e+002,6.488606e+001
5.966921e+002,7.011617e+001
5.976563e+002,7.695318e+001
5.986205e+002,8.523804e+001
5.995848e+002,9.358676e+001
6.005490e+002,9.994333e+001
6.015132e+002,1.031220e+002
6.024775e+002,1.038109e+002
6.034417e+002,1.030796e+002
6.044059e+002,1.014922e+002
6.053702e+002,9.932170e+001
6.063344e+002,9.704037e+001
6.072986e+002,9.607262e+001
6.082629e+002,9.810793e+001
6.092271e+002,1.029764e+002
6.101913e+002,1.094415e+002
6.111556e+002,1.163869e+002
6.121198e+002,1.228319e+002
6.130840e+002,1.279221e+002
6.140483e+002,1.309054e+002
6.150125e+002,1.312579e+002
6.159767e+002,1.296243e+002
6.169410e+002,1.273521e+002
6.179052e+002,1.261766e+002
6.188694e+002,1.273117e+002
6.198337e+002,1.314291e+002
6.207979e+002,1.392731e+002
6.217621e+002,1.502786e+002
6.227264e+002,1.626307e+002
6.236906e+002,1.748093e+002
6.246548e+002,1.856317e+002
6.256191e+002,1.942130e+002
6.265833e+002,1.999900e+002
6.275475e+002,2.021272e+002
6.285118e+002,1.999619e+002
6.294760e+002,1.942418e+002
6.304402e+002,1.867600e+002
6.314045e+002,1.788090e+002
6.323687e+002,1.708010e+002
6.333329e+002,1.629092e+002
6.342972e+002,1.553916e+002
6.352614e+002,1.481250e+002
6.362256e+002,1.411967e+002
6.371899e+002,1.348613e+002
6.381541e+002,1.292135e+002
6.391183e+002,1.243301e+002
6.400826e+002,1.204265e+002
6.410468e+002,1.178084e+002
6.420110e+002,1.168411e+002
