5.002687e+002,8.434885e+001
5.012330e+002,8.349316e+001
5.021972e+002,8.001041e+001
5.031614e+002,7.550975e+001
5.041257e+002,7.365691e+001
5.050899e+002,7.662703e+001
5.060541e+002,7.931721e+001
5.070184e+002,8.087425e+001
5.079826e+002,8.181259e+001
5.089468e+002,8.181198e+001
5.099111e+002,8.272363e+001
5.108753e+002,8.606799e+001
5.118395e+002,9.077170e+001
5.128038e+002,9.597592e+001
5.137680e+002,1.007912e+002
5.147322e+002,1.044528e+002
5.156965e+002,1.064484e+002
5.166607e+002,1.067428e+002
5.176249e+002,1.058987e+002
5.185892e+002,1.043128e+002
5.195534e+002,1.011810e+002
5.205176e+002,9.514362e+001
5.214819e+002,8.655389e+001
5.224461e+002,7.825586e+001
5.234103e+002,7.353238e+001
5.243746e+002,7.230644e+001
5.253388e+002,7.221127e+001
5.263030e+002,7.252399e+001
5.272673e+002,7.322548e+001
5.282315e+002,7.440567e+001
5.291957e+002,7.611093e+001
5.301600e+002,7.848383e+001
5.311242e+002,8.148932e+001
5.320884e+002,8.447740e+001
5.330527e+002,8.657687e+001
5.340169e+002,8.742557e+001
5.349811e+002,8.756131e+001
5.359454e+002,8.782463e+001
5.369096e+002,8.811023e+001
5.378738e+002,8.759340e+001
5.388381e+002,8.609943e+001
5.398023e+002,8.404172e+001
5.407665e+002,8.197617e+001
5.417308e+002,8.022716e+001
5.426950e+002,7.902812e+001
5.436592e+002,7.845407e+001
5.446235e+002,7.803218e+001
5.455877e+002,7.699629e+001
5.465519e+002,7.498856e+001
5.475162e+002,7.247856e+001
5.484804e+002,7.030182e+001
5.494446e+002,6.824007e+001
5.504089e+002,6.580344e+001
5.513731e+002,6.303473e+001
5.523373e+002,6.073414e+001
5.533016e+002,5.969668e+001
5.542658e+002,6.058555e+001
5.552300e+002,6.387950e+001
5.561943e+002,6.970398e+001
5.571585e+002,7.768054e+001
5.581227e+002,8.706392e+001
5.590870e+002,9.721526e+001
5.600512e+002,1.075727e+002
5.610154e+002,1.176929e+002
5.619797e+002,1.274111e+002
5.629439e+002,1.360409e+002
5.639081e+002,1.431799e+002
5.648724e+002,1.486484e+002
5.658366e+002,1.527364e+002
5.668008e+002,1.549366e+002
5.677651e+002,1.546978e+002
5.687293e+002,1.517625e+002
5.696935e+002,1.460516e+002
5.706578e+002,1.376041e+002
5.716220e+002,1.267292e+002
5.725862e+002,1.142790e+002
5.735505e+002,1.010323e+002
5.745147e+002,8.774480e+001
5.754789e+002,7.553516e+001
5.764432e+002,6.512917e+001
5.774074e+002,5.720606e+001
5.783716e+002,5.203895e+001
5.793359e+002,4.938381e+001
5.803001e+002,4.813794e+001
5.812643e+002,4.746494e+001
5.822286e+002,4.706275e+001
5.831928e+002,4.690811e+001
5.841570e+002,4.684369e+001
5.851213e+002,4.661425e+001
5.860855e+002,4.628428e+001
5.870497e+002,4.583668e+001
5.880140e+002,4.521357e+001
5.889782e+002,4.447009e+001
5.899424e+002,4.398954e+001
5.909067e+002,4.432650e+001
5.918709e+002,4.560627e+001
5.928351e+002,4.766658e+001
5.937994e+002,5.030713e+001
5.947636e+002,5.313353e+001
5.957278e+002,5.563754e+001
5.966921e+002,5.792693e+001
5.976563e+002,6.039386e+001
5.986205e+002,6.304560e+001
5.995848e+002,6.554059e+001
6.005490e+002,6.743773e+001
6.015132e+002,6.859511e+001
6.024775e+002,6.939279e+001
6.034417e+002,7.024791e+001
6.044059e+002,7.157124e+001
6.053702e+002,7.382983e+001
6.063344e+002,7.728734e+001
6.072986e+002,8.142403e+001
6.082629e+002,8.544644e+001
6.092271e+002,8.995268e+001
6.101913e+002,9.649539e+001
6.111556e+002,1.061538e+002
6.121198e+002,1.188372e+002
6.130840e+002,1.340348e+002
6.140483e+002,1.506886e+002
6.150125e+002,1.671231e+002
6.159767e+002,1.825392e+002
6.169410e+002,1.971536e+002
6.179052e+002,2.117793e+002
6.188694e+002,2.269050e+002
6.198337e+002,2.422350e+002
6.207979e+002,2.573464e+002
6.217621e+002,2.724218e+002
6.227264e+002,2.883117e+002
6.236906e+002,3.058463e+002
6.246548e+002,3.263607e+002
6.256191e+002,3.508742e+002
6.265833e+002,3.783761e+002
6.275475e+002,4.060008e+002
6.285118e+002,4.308618e+002
6.294760e+002,4.518426e+002
6.304402e+002,4.687810e+002
6.314045e+002,4.814296e+002
6.323687e+002,4.895248e+002
6.333329e+002,4.925874e+002
6.342972e+002,4.899854e+002
6.352614e+002,4.813529e+002
6.362256e+002,4.667610e+002
6.371899e+002,4.464248e+002
6.381541e+002,4.212867e+002
6.391183e+002,3.933252e+002
6.400826e+002,3.635890e+002
6.410468e+002,3.327528e+002
6.420110e+002,3.012841e+002
6.429753e+002,2.695074e+002
6.439395e+002,2.388460e+002
6.449037e+002,2.115294e+002
6.458680e+002,1.891427e+002
6.468322e+002,1.716605e+002
6.477964e+002,1.580998e+002
6.487607e+002,1.478456e+002
6.497249e+002,1.405013e+002
6.506891e+002,1.351705e+002
6.516534e+002,1.317349e+002
6.526176e+002,1.311364e+002
6.535818e+002,1.339314e+002
6.545461e+002,1.408233e+002
6.555103e+002,1.517367e+002
6.564745e+002,1.659887e+002
6.574388e+002,1.836309e+002
6.584030e+002,2.039515e+002
6.593672e+002,2.248793e+002
6.603315e+002,2.441190e+002
6.612957e+002,2.599041e+002
6.622599e+002,2.712703e+002
6.632242e+002,2.777576e+002
6.641884e+002,2.787845e+002
6.651526e+002,2.740217e+002
6.661169e+002,2.639080e+002
6.670811e+002,2.500236e+002
6.680453e+002,2.345633e+002
6.690096e+002,2.195395e+002
6.699738e+002,2.061139e+002
6.709380e+002,1.952604e+002
6.719023e+002,1.872769e+002
6.728665e+002,1.822026e+002
6.738307e+002,1.794660e+002
6.747950e+002,1.782932e+002
6.757592e+002,1.779920e+002
6.767234e+002,1.778861e+002
6.776877e+002,1.772608e+002
6.786519e+002,1.755334e+002
6.796161e+002,1.722806e+002
6.805804e+002,1.670108e+002
6.815446e+002,1.595432e+002
6.825089e+002,1.506968e+002
6.834731e+002,1.411565e+002
6.844373e+002,1.317726e+002
6.854016e+002,1.231030e+002
6.863658e+002,1.151541e+002
6.873300e+002,1.075433e+002
6.882943e+002,1.002037e+002
6.892585e+002,9.319698e+001
6.902227e+002,8.655191e+001
6.911870e+002,8.066589e+001
6.921512e+002,7.583162e+001
6.931154e+002,7.190955e+001
6.940797e+002,6.829568e+001
6.950439e+002,6.441188e+001
6.960081e+002,6.022326e+001
6.969724e+002,5.611535e+001
6.979366e+002,5.238070e+001
6.989008e+002,4.883013e+001
6.998651e+002,4.516497e+001
7.008293e+002,4.155964e+001
7.017935e+002,3.831977e+001
7.027578e+002,3.557832e+001
7.037220e+002,3.315934e+001
7.046862e+002,3.124358e+001
7.056505e+002,2.970776e+001
7.066147e+002,2.824501e+001
7.075789e+002,2.674625e+001
7.085432e+002,2.555943e+001
7.095074e+002,2.495539e+001
7.104716e+002,2.490783e+001
7.114359e+002,2.530284e+001
7.124001e+002,2.607635e+001
7.133643e+002,2.734859e+001
7.143286e+002,2.934688e+001
7.152928e+002,3.196146e+001
7.162570e+002,3.463016e+001
7.172213e+002,3.680656e+001
7.181855e+002,3.846637e+001
7.191497e+002,3.968531e+001
7.201140e+002,4.040315e+001
7.210782e+002,4.056343e+001
7.220424e+002,4.040635e+001
7.230067e+002,3.997109e+001
7.239709e+002,3.915068e+001
7.249351e+002,3.789303e+001
7.258994e+002,3.611621e+001
7.268636e+002,3.382985e+001
7.278278e+002,3.108827e+001
7.287921e+002,2.777905e+001
7.297563e+002,2.426762e+001
