5.002687e+002,2.663700e+001
5.012330e+002,2.991652e+001
5.021972e+002,3.308628e+001
5.031614e+002,3.610839e+001
5.041257e+002,3.871463e+001
5.050899e+002,4.163705e+001
5.060541e+002,4.317062e+001
5.070184e+002,3.942477e+001
5.079826e+002,3.925119e+001
5.089468e+002,3.928196e+001
5.099111e+002,4.086580e+001
5.108753e+002,4.491092e+001
5.118395e+002,5.106775e+001
5.128038e+002,5.904283e+001
5.137680e+002,6.773778e+001
5.147322e+002,7.526172e+001
5.156965e+002,7.994653e+001
5.166607e+002,8.105939e+001
5.176249e+002,7.854144e+001
5.185892e+002,7.272266e+001
5.195534e+002,6.496886e+001
5.205176e+002,5.691049e+001
5.214819e+002,4.972105e+001
5.224461e+002,4.340221e+001
5.234103e+002,3.816191e+001
5.243746e+002,3.497756e+001
5.253388e+002,3.425142e+001
5.263030e+002,3.589975e+001
5.272673e+002,3.844008e+001
5.282315e+002,4.009209e+001
5.291957e+002,4.042499e+001
5.301600e+002,4.044174e+001
5.311242e+002,4.091935e+001
5.320884e+002,4.210038e+001
5.330527e+002,4.441704e+001
5.340169e+002,4.762565e+001
5.349811e+002,5.080629e+001
5.359454e+002,5.251887e+001
5.369096e+002,5.239552e+001
5.378738e+002,5.141737e+001
5.388381e+002,4.991341e+001
5.398023e+002,4.788425e+001
5.407665e+002,4.549723e+001
5.417308e+002,4.267324e+001
5.426950e+002,3.953278e+001
5.436592e+002,3.659631e+001
5.446235e+002,3.429789e+001
5.455877e+002,3.294455e+001
5.465519e+002,3.277240e+001
5.475162e+002,3.329275e+001
5.484804e+002,3.449193e+001
5.494446e+002,3.582448e+001
5.504089e+002,3.636498e+001
5.513731e+002,3.596302e+001
5.523373e+002,3.548930e+001
5.533016e+002,3.584185e+001
5.542658e+002,3.778065e+001
5.552300e+002,4.131900e+001
5.561943e+002,4.624716e+001
5.571585e+002,5.301105e+001
5.581227e+002,6.234616e+001
5.590870e+002,7.428616e+001
5.600512e+002,8.701845e+001
5.610154e+002,9.817337e+001
5.619797e+002,1.075235e+002
5.629439e+002,1.150207e+002
5.639081e+002,1.206275e+002
5.648724e+002,1.243663e+002
5.658366e+002,1.267457e+002
5.668008e+002,1.273275e+002
5.677651e+002,1.256955e+002
5.687293e+002,1.218528e+002
5.696935e+002,1.161762e+002
5.706578e+002,1.092991e+002
5.716220e+002,1.015587e+002
5.725862e+002,9.238956e+001
5.735505e+002,8.095569e+001
5.745147e+002,6.819382e+001
5.754789e+002,5.639809e+001
5.764432e+002,4.696740e+001
5.774074e+002,4.009961e+001
5.783716e+002,3.573110e+001
5.793359e+002,3.327832e+001
5.803001e+002,3.113665e+001
5.812643e+002,2.838291e+001
5.822286e+002,2.544436e+001
5.831928e+002,2.333674e+001
5.841570e+002,2.243253e+001
5.851213e+002,2.204415e+001
5.860855e+002,2.133217e+001
5.870497e+002,2.038941e+001
5.880140e+002,1.997695e+001
5.889782e+002,2.056587e+001
5.899424e+002,2.175357e+001
5.909067e+002,2.286765e+001
5.918709e+002,2.387117e+001
5.928351e+002,2.453264e+001
5.937994e+002,2.481157e+001
5.947636e+002,2.500017e+001
5.957278e+002,2.560868e+001
5.966921e+002,2.696627e+001
5.976563e+002,2.888403e+001
5.986205e+002,3.101349e+001
5.995848e+002,3.335898e+001
6.005490e+002,3.607402e+001
6.015132e+002,3.920926e+001
6.024775e+002,4.254085e+001
6.034417e+002,4.578924e+001
6.044059e+002,4.864477e+001
6.053702e+002,5.104683e+001
6.063344e+002,5.309475e+001
6.072986e+002,5.520459e+001
6.082629e+002,5.751268e+001
6.092271e+002,6.094002e+001
6.101913e+002,6.662498e+001
6.111556e+002,7.528313e+001
6.121198e+002,8.707512e+001
6.130840e+002,1.019265e+002
6.140483e+002,1.192724e+002
6.150125e+002,1.379888e+002
6.159767e+002,1.570187e+002
6.169410e+002,1.751287e+002
6.179052e+002,1.907824e+002
6.188694e+002,2.032400e+002
6.198337e+002,2.139681e+002
6.207979e+002,2.245625e+002
6.217621e+002,2.359042e+002
6.227264e+002,2.491799e+002
6.236906e+002,2.651801e+002
6.246548e+002,2.844055e+002
6.256191e+002,3.066878e+002
6.265833e+002,3.316906e+002
6.275475e+002,3.585998e+002
6.285118e+002,3.857013e+002
6.294760e+002,4.106322e+002
6.304402e+002,4.306682e+002
6.314045e+002,4.441981e+002
6.323687e+002,4.514742e+002
6.333329e+002,4.537536e+002
6.342972e+002,4.507961e+002
6.352614e+002,4.421181e+002
6.362256e+002,4.278061e+002
6.371899e+002,4.084826e+002
6.381541e+002,3.855576e+002
6.391183e+002,3.594478e+002
6.400826e+002,3.308380e+002
6.410468e+002,3.007524e+002
6.420110e+002,2.700118e+002
6.429753e+002,2.391077e+002
6.439395e+002,2.090496e+002
6.449037e+002,1.815846e+002
6.458680e+002,1.583189e+002
6.468322e+002,1.396793e+002
6.477964e+002,1.253943e+002
6.487607e+002,1.152994e+002
6.497249e+002,1.092750e+002
6.506891e+002,1.069448e+002
6.516534e+002,1.079905e+002
6.526176e+002,1.111258e+002
6.535818e+002,1.158725e+002
6.545461e+002,1.227373e+002
6.555103e+002,1.322431e+002
6.564745e+002,1.441113e+002
6.574388e+002,1.576385e+002
6.584030e+002,1.725386e+002
6.593672e+002,1.887284e+002
6.603315e+002,2.061048e+002
6.612957e+002,2.225546e+002
6.622599e+002,2.350489e+002
6.632242e+002,2.419556e+002
6.641884e+002,2.430550e+002
6.651526e+002,2.389312e+002
6.661169e+002,2.305991e+002
6.670811e+002,2.198164e+002
6.680453e+002,2.083604e+002
6.690096e+002,1.971421e+002
6.699738e+002,1.866718e+002
6.709380e+002,1.776546e+002
6.719023e+002,1.714059e+002
6.728665e+002,1.686993e+002
6.738307e+002,1.693392e+002
6.747950e+002,1.710260e+002
6.757592e+002,1.717008e+002
6.767234e+002,1.709176e+002
6.776877e+002,1.687455e+002
6.786519e+002,1.652984e+002
6.796161e+002,1.608866e+002
6.805804e+002,1.558973e+002
6.815446e+002,1.503948e+002
6.825089e+002,1.442215e+002
6.834731e+002,1.373082e+002
6.844373e+002,1.295349e+002
6.854016e+002,1.209265e+002
6.863658e+002,1.119990e+002
6.873300e+002,1.035565e+002
6.882943e+002,9.557332e+001
6.892585e+002,8.739870e+001
6.902227e+002,7.847440e+001
6.911870e+002,6.985443e+001
6.921512e+002,6.264016e+001
6.931154e+002,5.671980e+001
6.940797e+002,5.152611e+001
6.950439e+002,4.669606e+001
6.960081e+002,4.224075e+001
6.969724e+002,3.810780e+001
6.979366e+002,3.426532e+001
6.989008e+002,3.097591e+001
6.998651e+002,2.857688e+001
7.008293e+002,2.676410e+001
7.017935e+002,2.473532e+001
7.027578e+002,2.205634e+001
7.037220e+002,1.907887e+001
7.046862e+002,1.702829e+001
7.056505e+002,1.588337e+001
7.066147e+002,1.472965e+001
7.075789e+002,1.314672e+001
7.085432e+002,1.135009e+001
7.095074e+002,9.580654e+000
7.104716e+002,8.778843e+000
7.114359e+002,9.898052e+000
7.124001e+002,1.304278e+001
7.133643e+002,1.718339e+001
7.143286e+002,2.096011e+001
7.152928e+002,2.436930e+001
7.162570e+002,2.799955e+001
7.172213e+002,3.185850e+001
7.181855e+002,3.524955e+001
7.191497e+002,3.739781e+001
7.201140e+002,3.819431e+001
7.210782e+002,3.797670e+001
7.220424e+002,3.716126e+001
7.230067e+002,3.644614e+001
7.239709e+002,3.710850e+001
7.249351e+002,3.898028e+001
7.258994e+002,4.019302e+001
7.268636e+002,3.910151e+001
7.278278e+002,3.593556e+001
7.287921e+002,3.205506e+001
7.297563e+002,2.830105e+001
7.307205e+002,2.471701e+001
7.316848e+002,2.134341e+001
7.326490e+002,1.764572e+001
7.336132e+002,1.355584e+001
7.345775e+002,9.975552e+000
7.355417e+002,8.088007e+000
7.365059e+002,8.723778e+000
7.374702e+002,1.103367e+001
7.384344e+002,1.318961e+001
7.393986e+002,1.395964e+001
7.403629e+002,1.357159e+001
7.413271e+002,1.294269e+001
7.422913e+002,1.250870e+001
7.432556e+002,1.271967e+001
7.442198e+002,1.382805e+001
7.451840e+002,1.568359e+001
7.461483e+002,1.742582e+001
7.471125e+002,1.899472e+001
7.480767e+002,2.120486e+001
7.490410e+002,2.451543e+001
7.500052e+002,2.853441e+001
7.509694e+002,3.227307e+001
7.519337e+002,3.537003e+001
7.528979e+002,3.821820e+001
7.538621e+002,4.126715e+001
7.548264e+002,4.488123e+001
7.557906e+002,4.963449e+001
7.567548e+002,5.523198e+001
7.577190e+002,6.180725e+001
7.586832e+002,6.904594e+001
7.596475e+002,7.625558e+001
7.606117e+002,8.301257e+001
7.615759e+002,9.118555e+001
7.625402e+002,1.025952e+002
7.635044e+002,1.204203e+002
7.644686e+002,1.490631e+002
7.654329e+002,1.916654e+002
7.663971e+002,2.485126e+002
7.673613e+002,3.174896e+002
7.683256e+002,3.958684e+002
7.692898e+002,4.807436e+002
7.702540e+002,5.676521e+002
7.712183e+002,6.517677e+002
7.721825e+002,7.275801e+002
7.731467e+002,7.901158e+002
7.741110e+002,8.318311e+002
7.750752e+002,8.493772e+002
7.760394e+002,8.435710e+002
7.770037e+002,8.196231e+002
7.779679e+002,7.831515e+002
7.789321e+002,7.387748e+002
7.798964e+002,6.897834e+002
7.808606e+002,6.373257e+002
7.818248e+002,5.832523e+002
7.827891e+002,5.297552e+002
7.837533e+002,4.780667e+002
7.847175e+002,4.287292e+002
7.856818e+002,3.819946e+002
7.866460e+002,3.365424e+002
7.876102e+002,2.887186e+002
7.885745e+002,2.396733e+002
7.895387e+002,1.928718e+002
7.905029e+002,1.509570e+002
7.914672e+002,1.152369e+002
7.924314e+002,8.711963e+001
7.933956e+002,6.676669e+001
7.943599e+002,5.221407e+001
7.953241e+002,4.229492e+001
7.962883e+002,3.628616e+001
7.972526e+002,3.320158e+001
7.982168e+002,3.185836e+001
7.991810e+002,3.144005e+001
8.001453e+002,3.126623e+001
8.011095e+002,3.102680e+001
8.020737e+002,3.061235e+001
8.030380e+002,3.059355e+001
8.040022e+002,3.130269e+001
8.049664e+002,3.227127e+001
8.059307e+002,3.284576e+001
8.068949e+002,3.269519e+001
8.078591e+002,3.259133e+001
8.088234e+002,3.337713e+001
8.097876e+002,3.533570e+001
8.107518e+002,3.804546e+001
8.117161e+002,4.114154e+001
8.126803e+002,4.533324e+001
8.136445e+002,5.159522e+001
8.146088e+002,5.900863e+001
8.155730e+002,6.628513e+001
8.165372e+002,7.343596e+001
8.175015e+002,8.062947e+001
8.184657e+002,8.760443e+001
8.194299e+002,9.342014e+001
8.203942e+002,9.737894e+001
8.213584e+002,9.999568e+001
8.223226e+002,1.016741e+002
8.232869e+002,1.026287e+002
8.242511e+002,1.030491e+002
8.252153e+002,1.034252e+002
8.261796e+002,1.047836e+002
8.271438e+002,1.075556e+002
8.281080e+002,1.104569e+002
8.290723e+002,1.128523e+002
8.300365e+002,1.151829e+002
8.310007e+002,1.180561e+002
8.319650e+002,1.211016e+002
8.329292e+002,1.230839e+002
8.338934e+002,1.232993e+002
8.348577e+002,1.219862e+002
8.358219e+002,1.196133e+002
8.367861e+002,1.168091e+002
8.377504e+002,1.138259e+002
8.387146e+002,1.105889e+002
8.396788e+002,1.073848e+002
8.406431e+002,1.047020e+002
8.416073e+002,1.028007e+002
8.425715e+002,1.016286e+002
8.435358e+002,1.011656e+002
8.445000e+002,1.012831e+002
8.454642e+002,1.014690e+002
8.464285e+002,1.013224e+002
8.473927e+002,1.004174e+002
8.483569e+002,9.907132e+001
8.493212e+002,9.792570e+001
8.502854e+002,9.723659e+001
8.512496e+002,9.645561e+001
8.522139e+002,9.486176e+001
8.531781e+002,9.227054e+001
8.541423e+002,8.871220e+001
8.551066e+002,8.471884e+001
8.560708e+002,8.112326e+001
8.570350e+002,7.854579e+001
8.579993e+002,7.664334e+001
8.589635e+002,7.454555e+001
8.599277e+002,7.211234e+001
8.608920e+002,7.008237e+001
8.618562e+002,6.947038e+001
8.628204e+002,7.034206e+001
8.637847e+002,7.200592e+001
8.647489e+002,7.433421e+001
8.657131e+002,7.800146e+001
8.666774e+002,8.393063e+001
8.676416e+002,9.315953e+001
8.686058e+002,1.068282e+002
8.695701e+002,1.257441e+002
8.705343e+002,1.497721e+002
8.714985e+002,1.778458e+002
8.724628e+002,2.099076e+002
8.734270e+002,2.460366e+002
8.743912e+002,2.852771e+002
8.753555e+002,3.253022e+002
8.763197e+002,3.634326e+002
8.772839e+002,3.963582e+002
8.782482e+002,4.221100e+002
8.792124e+002,4.383301e+002
8.801766e+002,4.429298e+002
8.811409e+002,4.352893e+002
8.821051e+002,4.164003e+002
8.830693e+002,3.881448e+002
8.840336e+002,3.531315e+002
8.849978e+002,3.143773e+002
8.859620e+002,2.757544e+002
8.869263e+002,2.405021e+002
8.878905e+002,2.105189e+002
8.888547e+002,1.876290e+002
8.898190e+002,1.730077e+002
8.907832e+002,1.653876e+002
8.917474e+002,1.626920e+002
8.927117e+002,1.613891e+002
8.936759e+002,1.605373e+002
8.946401e+002,1.604792e+002
8.956044e+002,1.605564e+002
8.965686e+002,1.590332e+002
8.975328e+002,1.546994e+002
8.984971e+002,1.474852e+002
8.994613e+002,1.381685e+002
9.004255e+002,1.276537e+002
9.013898e+002,1.163935e+002
9.023540e+002,1.054817e+002
9.033182e+002,9.545370e+001
