5.002687e+002,1.676579e+001
5.012330e+002,1.440807e+001
5.021972e+002,1.581105e+001
5.031614e+002,1.934689e+001
5.041257e+002,2.114694e+001
5.050899e+002,1.902972e+001
5.060541e+002,1.780070e+001
5.070184e+002,1.985680e+001
5.079826e+002,2.024191e+001
5.089468e+002,2.028435e+001
5.099111e+002,2.077428e+001
5.108753e+002,2.241100e+001
5.118395e+002,2.496644e+001
5.128038e+002,2.778221e+001
5.137680e+002,3.046213e+001
5.147322e+002,3.273942e+001
5.156965e+002,3.433662e+001
5.166607e+002,3.523904e+001
5.176249e+002,3.572254e+001
5.185892e+002,3.588144e+001
5.195534e+002,3.531752e+001
5.205176e+002,3.360368e+001
5.214819e+002,3.076402e+001
5.224461e+002,2.762842e+001
5.234103e+002,2.500282e+001
5.243746e+002,2.325171e+001
5.253388e+002,2.227196e+001
5.263030e+002,2.206161e+001
5.272673e+002,2.243352e+001
5.282315e+002,2.320284e+001
5.291957e+002,2.426956e+001
5.301600e+002,2.577390e+001
5.311242e+002,2.780971e+001
5.320884e+002,2.990527e+001
5.330527e+002,3.128249e+001
5.340169e+002,3.158250e+001
5.349811e+002,3.080223e+001
5.359454e+002,2.928104e+001
5.369096e+002,2.713593e+001
5.378738e+002,2.459863e+001
5.388381e+002,2.190582e+001
5.398023e+002,1.933456e+001
5.407665e+002,1.706282e+001
5.417308e+002,1.540424e+001
5.426950e+002,1.472408e+001
5.436592e+002,1.514409e+001
5.446235e+002,1.652184e+001
5.455877e+002,1.856689e+001
5.465519e+002,2.095541e+001
5.475162e+002,2.306329e+001
5.484804e+002,2.444708e+001
5.494446e+002,2.472053e+001
5.504089e+002,2.359253e+001
5.513731e+002,2.117682e+001
5.523373e+002,1.820736e+001
5.533016e+002,1.554297e+001
5.542658e+002,1.380430e+001
5.552300e+002,1.355270e+001
5.561943e+002,1.527259e+001
5.571585e+002,1.926356e+001
5.581227e+002,2.562256e+001
5.590870e+002,3.410280e+001
5.600512e+002,4.362841e+001
5.610154e+002,5.304637e+001
5.619797e+002,6.156123e+001
5.629439e+002,6.831157e+001
5.639081e+002,7.285102e+001
5.648724e+002,7.549876e+001
5.658366e+002,7.688479e+001
5.668008e+002,7.710860e+001
5.677651e+002,7.603281e+001
5.687293e+002,7.358146e+001
5.696935e+002,6.986145e+001
5.706578e+002,6.510452e+001
5.716220e+002,5.958533e+001
5.725862e+002,5.363065e+001
5.735505e+002,4.713241e+001
5.745147e+002,4.047474e+001
5.754789e+002,3.409678e+001
5.764432e+002,2.838721e+001
5.774074e+002,2.345640e+001
5.783716e+002,1.956601e+001
5.793359e+002,1.673846e+001
5.803001e+002,1.458209e+001
5.812643e+002,1.293708e+001
5.822286e+002,1.202566e+001
5.831928e+002,1.221687e+001
5.841570e+002,1.329484e+001
5.851213e+002,1.450127e+001
5.860855e+002,1.552230e+001
5.870497e+002,1.609577e+001
5.880140e+002,1.619839e+001
5.889782e+002,1.579185e+001
5.899424e+002,1.532497e+001
5.909067e+002,1.494514e+001
5.918709e+002,1.465738e+001
5.928351e+002,1.440759e+001
5.937994e+002,1.424827e+001
5.947636e+002,1.462294e+001
