5.002687e+002,1.964925e+001
5.012330e+002,2.152173e+001
5.021972e+002,2.051313e+001
5.031614e+002,1.778728e+001
5.041257e+002,1.593853e+001
5.050899e+002,1.560573e+001
5.060541e+002,1.521709e+001
5.070184e+002,1.295024e+001
5.079826e+002,1.287824e+001
5.089468e+002,1.421552e+001
5.099111e+002,1.674460e+001
5.108753e+002,2.008564e+001
5.118395e+002,2.401801e+001
5.128038e+002,2.843175e+001
5.137680e+002,3.292393e+001
5.147322e+002,3.684464e+001
5.156965e+002,3.969711e+001
5.166607e+002,4.094850e+001
5.176249e+002,3.991048e+001
5.185892e+002,3.645029e+001
5.195534e+002,3.172377e+001
5.205176e+002,2.730858e+001
5.214819e+002,2.409355e+001
5.224461e+002,2.188593e+001
5.234103e+002,2.039365e+001
5.243746e+002,2.001224e+001
5.253388e+002,2.104202e+001
5.263030e+002,2.360965e+001
5.272673e+002,2.757353e+001
5.282315e+002,3.274877e+001
5.291957e+002,3.835140e+001
5.301600e+002,4.281059e+001
5.311242e+002,4.504990e+001
5.320884e+002,4.535253e+001
5.330527e+002,4.479058e+001
5.340169e+002,4.383120e+001
5.349811e+002,4.218316e+001
5.359454e+002,3.933105e+001
5.369096e+002,3.545741e+001
5.378738e+002,3.126461e+001
5.388381e+002,2.727370e+001
5.398023e+002,2.421447e+001
5.407665e+002,2.279245e+001
5.417308e+002,2.296467e+001
5.426950e+002,2.365155e+001
5.436592e+002,2.389638e+001
5.446235e+002,2.359645e+001
5.455877e+002,2.298374e+001
5.465519e+002,2.220233e+001
5.475162e+002,2.149706e+001
5.484804e+002,2.117462e+001
5.494446e+002,2.096564e+001
5.504089e+002,2.051533e+001
5.513731e+002,1.978223e+001
5.523373e+002,1.924685e+001
5.533016e+002,1.937033e+001
5.542658e+002,2.069661e+001
5.552300e+002,2.340935e+001
5.561943e+002,2.747199e+001
5.571585e+002,3.300101e+001
5.581227e+002,4.008310e+001
5.590870e+002,4.857311e+001
5.600512e+002,5.733675e+001
5.610154e+002,6.537009e+001
5.619797e+002,7.262940e+001
5.629439e+002,7.888984e+001
5.639081e+002,8.397109e+001
5.648724e+002,8.733784e+001
5.658366e+002,8.871475e+001
5.668008e+002,8.787140e+001
5.677651e+002,8.511023e+001
5.687293e+002,8.085001e+001
5.696935e+002,7.539433e+001
5.706578e+002,6.899195e+001
5.716220e+002,6.188856e+001
5.725862e+002,5.447369e+001
5.735505e+002,4.660964e+001
5.745147e+002,3.848688e+001
5.754789e+002,3.091900e+001
5.764432e+002,2.431048e+001
5.774074e+002,1.921133e+001
5.783716e+002,1.568324e+001
5.793359e+002,1.353399e+001
5.803001e+002,1.228839e+001
5.812643e+002,1.152897e+001
5.822286e+002,1.093564e+001
5.831928e+002,1.022067e+001
5.841570e+002,9.351339e+000
5.851213e+002,8.796995e+000
5.860855e+002,9.113462e+000
5.870497e+002,1.007745e+001
5.880140e+002,1.090657e+001
5.889782e+002,1.116763e+001
5.899424e+002,1.118569e+001
5.909067e+002,1.178736e+001
5.918709e+002,1.297326e+001
5.928351e+002,1.430778e+001
5.937994e+002,1.553421e+001
5.947636e+002,1.660233e+001
5.957278e+002,1.762438e+001
5.966921e+002,1.848511e+001
5.976563e+002,1.897848e+001
5.986205e+002,1.923945e+001
5.995848e+002,1.978723e+001
6.005490e+002,2.136042e+001
6.015132e+002,2.430145e+001
6.024775e+002,2.759651e+001
6.034417e+002,3.059610e+001
6.044059e+002,3.315906e+001
6.053702e+002,3.535814e+001
6.063344e+002,3.735828e+001
6.072986e+002,3.918269e+001
6.082629e+002,4.057203e+001
6.092271e+002,4.258759e+001
6.101913e+002,4.648611e+001
6.111556e+002,5.273304e+001
6.121198e+002,6.100472e+001
6.130840e+002,7.073169e+001
6.140483e+002,8.167728e+001
6.150125e+002,9.349810e+001
6.159767e+002,1.050536e+002
6.169410e+002,1.161924e+002
6.179052e+002,1.270892e+002
6.188694e+002,1.378325e+002
6.198337e+002,1.480593e+002
6.207979e+002,1.573362e+002
6.217621e+002,1.664576e+002
6.227264e+002,1.773815e+002
6.236906e+002,1.911973e+002
6.246548e+002,2.077139e+002
6.256191e+002,2.260301e+002
6.265833e+002,2.447555e+002
6.275475e+002,2.628913e+002
6.285118e+002,2.800378e+002
6.294760e+002,2.959707e+002
6.304402e+002,3.106535e+002
6.314045e+002,3.233884e+002
6.323687e+002,3.322721e+002
6.333329e+002,3.357687e+002
6.342972e+002,3.335245e+002
6.352614e+002,3.263854e+002
6.362256e+002,3.149231e+002
6.371899e+002,2.990953e+002
6.381541e+002,2.793724e+002
6.391183e+002,2.568931e+002
6.400826e+002,2.321933e+002
6.410468e+002,2.062086e+002
6.420110e+002,1.808022e+002
6.429753e+002,1.580121e+002
6.439395e+002,1.389900e+002
6.449037e+002,1.235576e+002
6.458680e+002,1.109272e+002
6.468322e+002,1.011739e+002
6.477964e+002,9.448201e+001
6.487607e+002,9.063447e+001
6.497249e+002,8.870890e+001
6.506891e+002,8.735519e+001
6.516534e+002,8.658428e+001
6.526176e+002,8.704994e+001
6.535818e+002,8.908105e+001
6.545461e+002,9.308725e+001
6.555103e+002,9.925333e+001
6.564745e+002,1.074263e+002
6.574388e+002,1.171600e+002
6.584030e+002,1.277853e+002
6.593672e+002,1.385042e+002
6.603315e+002,1.484576e+002
6.612957e+002,1.570991e+002
6.622599e+002,1.643444e+002
6.632242e+002,1.696248e+002
6.641884e+002,1.716280e+002
6.651526e+002,1.695989e+002
6.661169e+002,1.639075e+002
6.670811e+002,1.563401e+002
6.680453e+002,1.484909e+002
6.690096e+002,1.412344e+002
6.699738e+002,1.351716e+002
6.709380e+002,1.307369e+002
6.719023e+002,1.280760e+002
6.728665e+002,1.271431e+002
6.738307e+002,1.277983e+002
6.747950e+002,1.299672e+002
6.757592e+002,1.331915e+002
6.767234e+002,1.359710e+002
6.776877e+002,1.365654e+002
6.786519e+002,1.343025e+002
6.796161e+002,1.297061e+002
6.805804e+002,1.237714e+002
6.815446e+002,1.167569e+002
6.825089e+002,1.088082e+002
6.834731e+002,1.003240e+002
6.844373e+002,9.180864e+001
6.854016e+002,8.365808e+001
6.863658e+002,7.596225e+001
6.873300e+002,6.878717e+001
6.882943e+002,6.215031e+001
6.892585e+002,5.596758e+001
6.902227e+002,5.010390e+001
6.911870e+002,4.490266e+001
6.921512e+002,4.048463e+001
6.931154e+002,3.667185e+001
6.940797e+002,3.333686e+001
6.950439e+002,3.041635e+001
6.960081e+002,2.785645e+001
6.969724e+002,2.559778e+001
6.979366e+002,2.372187e+001
6.989008e+002,2.230662e+001
6.998651e+002,2.119513e+001
7.008293e+002,2.018394e+001
7.017935e+002,1.895562e+001
7.027578e+002,1.742949e+001
7.037220e+002,1.603090e+001
7.046862e+002,1.542885e+001
7.056505e+002,1.546760e+001
7.066147e+002,1.559107e+001
7.075789e+002,1.549315e+001
7.085432e+002,1.538260e+001
7.095074e+002,1.555268e+001
7.104716e+002,1.569764e+001
7.114359e+002,1.568429e+001
7.124001e+002,1.555650e+001
7.133643e+002,1.536796e+001
7.143286e+002,1.487191e+001
7.152928e+002,1.460029e+001
7.162570e+002,1.553021e+001
7.172213e+002,1.793270e+001
7.181855e+002,2.095616e+001
7.191497e+002,2.345092e+001
7.201140e+002,2.506312e+001
7.210782e+002,2.617666e+001
7.220424e+002,2.721068e+001
7.230067e+002,2.803334e+001
7.239709e+002,2.800621e+001
7.249351e+002,2.685737e+001
7.258994e+002,2.449363e+001
7.268636e+002,2.107702e+001
7.278278e+002,1.723898e+001
7.287921e+002,1.416696e+001
7.297563e+002,1.237322e+001
7.307205e+002,1.133165e+001
7.316848e+002,1.037010e+001
7.326490e+002,9.265440e+000
7.336132e+002,8.375886e+000
7.345775e+002,8.050156e+000
7.355417e+002,8.264982e+000
7.365059e+002,8.867522e+000
7.374702e+002,9.489657e+000
7.384344e+002,9.570780e+000
7.393986e+002,9.049967e+000
7.403629e+002,8.494967e+000
7.413271e+002,8.570332e+000
7.422913e+002,9.263953e+000
7.432556e+002,1.026787e+001
7.442198e+002,1.136639e+001
7.451840e+002,1.247081e+001
7.461483e+002,1.349589e+001
7.471125e+002,1.451131e+001
7.480767e+002,1.567644e+001
7.490410e+002,1.707788e+001
7.500052e+002,1.853477e+001
7.509694e+002,1.973900e+001
7.519337e+002,2.096411e+001
7.528979e+002,2.309809e+001
7.538621e+002,2.654032e+001
7.548264e+002,3.039488e+001
7.557906e+002,3.382575e+001
7.567548e+002,3.663015e+001
7.577190e+002,3.926279e+001
7.586832e+002,4.204330e+001
7.596475e+002,4.510668e+001
7.606117e+002,4.877319e+001
7.615759e+002,5.441745e+001
7.625402e+002,6.327306e+001
7.635044e+002,7.706828e+001
7.644686e+002,9.810978e+001
7.654329e+002,1.282534e+002
7.663971e+002,1.678253e+002
7.673613e+002,2.153076e+002
7.683256e+002,2.684944e+002
7.692898e+002,3.261825e+002
7.702540e+002,3.866396e+002
7.712183e+002,4.470386e+002
7.721825e+002,5.037658e+002
7.731467e+002,5.533647e+002
7.741110e+002,5.903707e+002
7.750752e+002,6.117726e+002
7.760394e+002,6.168535e+002
7.770037e+002,6.073280e+002
7.779679e+002,5.855999e+002
7.789321e+002,5.546257e+002
7.798964e+002,5.172645e+002
7.808606e+002,4.752955e+002
7.818248e+002,4.310324e+002
7.827891e+002,3.870580e+002
7.837533e+002,3.447400e+002
7.847175e+002,3.046220e+002
7.856818e+002,2.672968e+002
7.866460e+002,2.324203e+002
7.876102e+002,1.977384e+002
7.885745e+002,1.636707e+002
7.895387e+002,1.315577e+002
7.905029e+002,1.027549e+002
7.914672e+002,7.833755e+001
7.924314e+002,5.945500e+001
7.933956e+002,4.605697e+001
7.943599e+002,3.678048e+001
7.953241e+002,3.057953e+001
7.962883e+002,2.646844e+001
7.972526e+002,2.343222e+001
7.982168e+002,2.067442e+001
7.991810e+002,1.802420e+001
8.001453e+002,1.559406e+001
8.011095e+002,1.384828e+001
8.020737e+002,1.315017e+001
8.030380e+002,1.275620e+001
8.040022e+002,1.228580e+001
8.049664e+002,1.201120e+001
8.059307e+002,1.239007e+001
8.068949e+002,1.372568e+001
8.078591e+002,1.584692e+001
8.088234e+002,1.850880e+001
8.097876e+002,2.168669e+001
8.107518e+002,2.534727e+001
8.117161e+002,2.940087e+001
8.126803e+002,3.408404e+001
8.136445e+002,3.991496e+001
8.146088e+002,4.691129e+001
8.155730e+002,5.433282e+001
8.165372e+002,6.081071e+001
8.175015e+002,6.596074e+001
8.184657e+002,7.011758e+001
8.194299e+002,7.339892e+001
8.203942e+002,7.545703e+001
8.213584e+002,7.616316e+001
8.223226e+002,7.618275e+001
8.232869e+002,7.639228e+001
8.242511e+002,7.708501e+001
8.252153e+002,7.814934e+001
8.261796e+002,7.965875e+001
8.271438e+002,8.174525e+001
8.281080e+002,8.421621e+001
8.290723e+002,8.689558e+001
8.300365e+002,8.962024e+001
8.310007e+002,9.212949e+001
8.319650e+002,9.371491e+001
8.329292e+002,9.374084e+001
8.338934e+002,9.232897e+001
8.348577e+002,9.042218e+001
8.358219e+002,8.889841e+001
8.367861e+002,8.758756e+001
8.377504e+002,8.590702e+001
8.387146e+002,8.388222e+001
8.396788e+002,8.207230e+001
8.406431e+002,8.092895e+001
8.416073e+002,8.039978e+001
8.425715e+002,8.048857e+001
8.435358e+002,8.073034e+001
8.445000e+002,8.037556e+001
8.454642e+002,7.897824e+001
8.464285e+002,7.711789e+001
8.473927e+002,7.572215e+001
8.483569e+002,7.501878e+001
8.493212e+002,7.478344e+001
8.502854e+002,7.431818e+001
8.512496e+002,7.334592e+001
8.522139e+002,7.207832e+001
8.531781e+002,7.082067e+001
8.541423e+002,6.976512e+001
8.551066e+002,6.864919e+001
8.560708e+002,6.715341e+001
8.570350e+002,6.481821e+001
8.579993e+002,6.190228e+001
8.589635e+002,5.941962e+001
8.599277e+002,5.808018e+001
8.608920e+002,5.787730e+001
8.618562e+002,5.846767e+001
