5.002687e+002,1.286061e+001
5.012330e+002,1.570543e+001
5.021972e+002,1.460538e+001
5.031614e+002,1.127455e+001
5.041257e+002,9.662164e+000
5.050899e+002,1.134804e+001
5.060541e+002,1.272071e+001
5.070184e+002,1.208616e+001
5.079826e+002,1.199442e+001
5.089468e+002,1.239563e+001
5.099111e+002,1.298024e+001
5.108753e+002,1.335903e+001
5.118395e+002,1.357751e+001
5.128038e+002,1.395970e+001
5.137680e+002,1.455944e+001
5.147322e+002,1.534348e+001
5.156965e+002,1.630498e+001
5.166607e+002,1.715914e+001
5.176249e+002,1.731059e+001
5.185892e+002,1.645824e+001
5.195534e+002,1.489121e+001
5.205176e+002,1.305940e+001
5.214819e+002,1.129576e+001
5.224461e+002,9.831923e+000
5.234103e+002,8.829378e+000
5.243746e+002,8.369958e+000
5.253388e+002,8.592879e+000
5.263030e+002,9.422206e+000
5.272673e+002,1.063203e+001
5.282315e+002,1.189360e+001
5.291957e+002,1.299458e+001
5.301600e+002,1.367712e+001
5.311242e+002,1.366553e+001
5.320884e+002,1.303132e+001
5.330527e+002,1.207970e+001
5.340169e+002,1.100139e+001
5.349811e+002,1.009708e+001
5.359454e+002,9.640081e+000
5.369096e+002,9.536142e+000
5.378738e+002,9.570222e+000
5.388381e+002,9.631325e+000
5.398023e+002,9.637119e+000
5.407665e+002,9.571767e+000
5.417308e+002,9.355659e+000
5.426950e+002,8.992779e+000
5.436592e+002,8.583493e+000
5.446235e+002,8.136086e+000
5.455877e+002,7.629675e+000
5.465519e+002,7.110672e+000
5.475162e+002,6.587585e+000
5.484804e+002,6.172654e+000
5.494446e+002,5.962945e+000
5.504089e+002,5.845492e+000
5.513731e+002,5.835053e+000
5.523373e+002,6.042301e+000
5.533016e+002,6.576474e+000
5.542658e+002,7.516906e+000
5.552300e+002,8.751650e+000
5.561943e+002,1.014578e+001
5.571585e+002,1.175478e+001
5.581227e+002,1.369744e+001
5.590870e+002,1.596430e+001
5.600512e+002,1.826711e+001
5.610154e+002,2.029174e+001
5.619797e+002,2.181193e+001
5.629439e+002,2.275702e+001
5.639081e+002,2.309641e+001
5.648724e+002,2.305947e+001
5.658366e+002,2.287925e+001
5.668008e+002,2.257816e+001
5.677651e+002,2.219498e+001
5.687293e+002,2.174874e+001
5.696935e+002,2.118045e+001
5.706578e+002,2.040263e+001
5.716220e+002,1.939063e+001
5.725862e+002,1.827589e+001
5.735505e+002,1.706998e+001
5.745147e+002,1.579718e+001
5.754789e+002,1.435779e+001
5.764432e+002,1.276965e+001
5.774074e+002,1.128690e+001
5.783716e+002,1.034466e+001
5.793359e+002,9.903565e+000
5.803001e+002,9.579639e+000
5.812643e+002,9.134628e+000
5.822286e+002,8.556898e+000
5.831928e+002,7.884681e+000
5.841570e+002,7.179950e+000
5.851213e+002,6.653123e+000
5.860855e+002,6.549075e+000
5.870497e+002,6.781915e+000
5.880140e+002,7.144812e+000
5.889782e+002,7.479620e+000
5.899424e+002,7.797608e+000
5.909067e+002,8.147854e+000
5.918709e+002,8.389751e+000
5.928351e+002,8.192687e+000
5.937994e+002,7.432084e+000
5.947636e+002,6.324916e+000
5.957278e+002,5.240353e+000
5.966921e+002,4.400038e+000
5.976563e+002,3.879973e+000
5.986205e+002,3.753063e+000
5.995848e+002,4.068811e+000
6.005490e+002,4.817459e+000
6.015132e+002,5.950008e+000
6.024775e+002,7.214802e+000
6.034417e+002,8.482002e+000
6.044059e+002,9.734688e+000
6.053702e+002,1.093156e+001
6.063344e+002,1.207585e+001
6.072986e+002,1.315001e+001
6.082629e+002,1.419528e+001
6.092271e+002,1.532658e+001
6.101913e+002,1.659584e+001
6.111556e+002,1.806779e+001
6.121198e+002,1.991405e+001
6.130840e+002,2.238430e+001
6.140483e+002,2.546105e+001
6.150125e+002,2.867585e+001
6.159767e+002,3.153318e+001
6.169410e+002,3.406325e+001
6.179052e+002,3.656885e+001
6.188694e+002,3.922991e+001
6.198337e+002,4.185079e+001
6.207979e+002,4.415458e+001
6.217621e+002,4.636466e+001
6.227264e+002,4.885805e+001
6.236906e+002,5.187812e+001
6.246548e+002,5.555223e+001
6.256191e+002,5.998033e+001
6.265833e+002,6.498113e+001
6.275475e+002,6.999162e+001
6.285118e+002,7.456744e+001
6.294760e+002,7.883595e+001
6.304402e+002,8.312745e+001
6.314045e+002,8.750098e+001
6.323687e+002,9.166499e+001
6.333329e+002,9.518217e+001
6.342972e+002,9.772746e+001
6.352614e+002,9.930293e+001
6.362256e+002,9.975429e+001
6.371899e+002,9.865430e+001
6.381541e+002,9.574108e+001
6.391183e+002,9.096570e+001
6.400826e+002,8.430626e+001
6.410468e+002,7.595923e+001
6.420110e+002,6.651154e+001
6.429753e+002,5.670432e+001
6.439395e+002,4.727660e+001
6.449037e+002,3.878904e+001
6.458680e+002,3.162776e+001
6.468322e+002,2.609119e+001
6.477964e+002,2.223929e+001
6.487607e+002,1.998769e+001
6.497249e+002,1.898907e+001
6.506891e+002,1.875783e+001
6.516534e+002,1.902753e+001
6.526176e+002,1.955485e+001
6.535818e+002,2.022242e+001
6.545461e+002,2.114378e+001
6.555103e+002,2.245362e+001
6.564745e+002,2.393567e+001
6.574388e+002,2.543469e+001
6.584030e+002,2.697631e+001
6.593672e+002,2.869907e+001
6.603315e+002,3.074020e+001
6.612957e+002,3.293852e+001
6.622599e+002,3.495481e+001
6.632242e+002,3.643628e+001
