5.002687e+002,3.313107e+001
5.012330e+002,3.230270e+001
5.021972e+002,3.696566e+001
5.031614e+002,4.430593e+001
5.041257e+002,4.757943e+001
5.050899e+002,4.465215e+001
5.060541e+002,4.034240e+001
5.070184e+002,3.316212e+001
5.079826e+002,3.122852e+001
5.089468e+002,2.940305e+001
5.099111e+002,2.939997e+001
5.108753e+002,3.285429e+001
5.118395e+002,3.881060e+001
5.128038e+002,4.561777e+001
5.137680e+002,5.228950e+001
5.147322e+002,5.776385e+001
5.156965e+002,6.132023e+001
5.166607e+002,6.272779e+001
5.176249e+002,6.232713e+001
5.185892e+002,6.060358e+001
5.195534e+002,5.780738e+001
5.205176e+002,5.415810e+001
5.214819e+002,5.016863e+001
5.224461e+002,4.669889e+001
5.234103e+002,4.475671e+001
5.243746e+002,4.436683e+001
5.253388e+002,4.415748e+001
5.263030e+002,4.385207e+001
5.272673e+002,4.379432e+001
5.282315e+002,4.444308e+001
5.291957e+002,4.579321e+001
5.301600e+002,4.731455e+001
5.311242e+002,4.862751e+001
5.320884e+002,4.992872e+001
5.330527e+002,5.160049e+001
5.340169e+002,5.371420e+001
5.349811e+002,5.584621e+001
5.359454e+002,5.765163e+001
5.369096e+002,5.862304e+001
5.378738e+002,5.837438e+001
5.388381e+002,5.681022e+001
5.398023e+002,5.432600e+001
5.407665e+002,5.145655e+001
5.417308e+002,4.854714e+001
5.426950e+002,4.553474e+001
5.436592e+002,4.242844e+001
5.446235e+002,3.992115e+001
5.455877e+002,3.898553e+001
5.465519e+002,4.006353e+001
5.475162e+002,4.174441e+001
5.484804e+002,4.262077e+001
5.494446e+002,4.278300e+001
5.504089e+002,4.218322e+001
5.513731e+002,4.119913e+001
5.523373e+002,4.077056e+001
5.533016e+002,4.193507e+001
5.542658e+002,4.498373e+001
5.552300e+002,4.965995e+001
5.561943e+002,5.576820e+001
5.571585e+002,6.344932e+001
5.581227e+002,7.292353e+001
5.590870e+002,8.391972e+001
5.600512e+002,9.599868e+001
5.610154e+002,1.077682e+002
5.619797e+002,1.182226e+002
5.629439e+002,1.271547e+002
5.639081e+002,1.340779e+002
5.648724e+002,1.385226e+002
5.658366e+002,1.401753e+002
5.668008e+002,1.392831e+002
5.677651e+002,1.361337e+002
5.687293e+002,1.309224e+002
5.696935e+002,1.237546e+002
5.706578e+002,1.147415e+002
5.716220e+002,1.043203e+002
5.725862e+002,9.337112e+001
5.735505e+002,8.305723e+001
5.745147e+002,7.419735e+001
5.754789e+002,6.698891e+001
5.764432e+002,6.160896e+001
5.774074e+002,5.719418e+001
5.783716e+002,5.259539e+001
5.793359e+002,4.821281e+001
5.803001e+002,4.555184e+001
5.812643e+002,4.531300e+001
5.822286e+002,4.658886e+001
5.831928e+002,4.775597e+001
5.841570e+002,4.789129e+001
5.851213e+002,4.706493e+001
5.860855e+002,4.554188e+001
5.870497e+002,4.369863e+001
5.880140e+002,4.233608e+001
5.889782e+002,4.192901e+001
5.899424e+002,4.203230e+001
5.909067e+002,4.169012e+001
5.918709e+002,4.104137e+001
5.928351e+002,4.126249e+001
5.937994e+002,4.295322e+001
5.947636e+002,4.586297e+001
5.957278e+002,4.929398e+001
5.966921e+002,5.259417e+001
5.976563e+002,5.557592e+001
5.986205e+002,5.829528e+001
5.995848e+002,6.071876e+001
6.005490e+002,6.296011e+001
6.015132e+002,6.506858e+001
6.024775e+002,6.671645e+001
6.034417e+002,6.761227e+001
6.044059e+002,6.775570e+001
6.053702e+002,6.733433e+001
6.063344e+002,6.668960e+001
6.072986e+002,6.666021e+001
6.082629e+002,6.807745e+001
6.092271e+002,7.139799e+001
6.101913e+002,7.654484e+001
6.111556e+002,8.345150e+001
6.121198e+002,9.235566e+001
6.130840e+002,1.036038e+002
6.140483e+002,1.170373e+002
6.150125e+002,1.317575e+002
6.159767e+002,1.468235e+002
6.169410e+002,1.618623e+002
6.179052e+002,1.765732e+002
6.188694e+002,1.907436e+002
6.198337e+002,2.047037e+002
6.207979e+002,2.190647e+002
6.217621e+002,2.335301e+002
6.227264e+002,2.475816e+002
6.236906e+002,2.609654e+002
6.246548e+002,2.739362e+002
6.256191e+002,2.866614e+002
6.265833e+002,2.993815e+002
6.275475e+002,3.120024e+002
6.285118e+002,3.238860e+002
6.294760e+002,3.342692e+002
6.304402e+002,3.423855e+002
6.314045e+002,3.477988e+002
6.323687e+002,3.507288e+002
6.333329e+002,3.515068e+002
6.342972e+002,3.495659e+002
6.352614e+002,3.438603e+002
6.362256e+002,3.340468e+002
6.371899e+002,3.204352e+002
6.381541e+002,3.037416e+002
6.391183e+002,2.848881e+002
6.400826e+002,2.652753e+002
6.410468e+002,2.458467e+002
6.420110e+002,2.266241e+002
6.429753e+002,2.071742e+002
6.439395e+002,1.881850e+002
6.449037e+002,1.714495e+002
6.458680e+002,1.581860e+002
6.468322e+002,1.478784e+002
6.477964e+002,1.391917e+002
6.487607e+002,1.318658e+002
6.497249e+002,1.273469e+002
6.506891e+002,1.267189e+002
6.516534e+002,1.291324e+002
6.526176e+002,1.333528e+002
6.535818e+002,1.389985e+002
6.545461e+002,1.469652e+002
6.555103e+002,1.577607e+002
6.564745e+002,1.707957e+002
6.574388e+002,1.858424e+002
6.584030e+002,2.025623e+002
6.593672e+002,2.197495e+002
6.603315e+002,2.360126e+002
6.612957e+002,2.498040e+002
6.622599e+002,2.602912e+002
6.632242e+002,2.677741e+002
6.641884e+002,2.717284e+002
6.651526e+002,2.708929e+002
6.661169e+002,2.655630e+002
6.670811e+002,2.578731e+002
6.680453e+002,2.504271e+002
6.690096e+002,2.438617e+002
6.699738e+002,2.376877e+002
6.709380e+002,2.324871e+002
6.719023e+002,2.296631e+002
6.728665e+002,2.302694e+002
6.738307e+002,2.332658e+002
6.747950e+002,2.364685e+002
6.757592e+002,2.383920e+002
6.767234e+002,2.387831e+002
6.776877e+002,2.376768e+002
6.786519e+002,2.345943e+002
6.796161e+002,2.289061e+002
6.805804e+002,2.207065e+002
6.815446e+002,2.106794e+002
6.825089e+002,1.992603e+002
6.834731e+002,1.866105e+002
6.844373e+002,1.729476e+002
6.854016e+002,1.588069e+002
6.863658e+002,1.456148e+002
6.873300e+002,1.335927e+002
6.882943e+002,1.228529e+002
6.892585e+002,1.133292e+002
6.902227e+002,1.049057e+002
6.911870e+002,9.738137e+001
6.921512e+002,9.022279e+001
6.931154e+002,8.293880e+001
6.940797e+002,7.574560e+001
6.950439e+002,6.909283e+001
6.960081e+002,6.297027e+001
6.969724e+002,5.679557e+001
6.979366e+002,5.016657e+001
6.989008e+002,4.381371e+001
6.998651e+002,3.930734e+001
7.008293e+002,3.683833e+001
7.017935e+002,3.581767e+001
7.027578e+002,3.573499e+001
7.037220e+002,3.660114e+001
7.046862e+002,3.844974e+001
7.056505e+002,4.042707e+001
7.066147e+002,4.132340e+001
7.075789e+002,4.058774e+001
