5.002687e+002,3.106958e+001
5.012330e+002,3.006524e+001
5.021972e+002,2.479800e+001
5.031614e+002,1.784767e+001
5.041257e+002,1.523017e+001
5.050899e+002,2.324735e+001
5.060541e+002,2.770985e+001
5.070184e+002,1.725846e+001
5.079826e+002,1.790876e+001
5.089468e+002,1.982809e+001
5.099111e+002,2.189481e+001
5.108753e+002,2.287831e+001
5.118395e+002,2.345143e+001
5.128038e+002,2.549996e+001
5.137680e+002,2.911270e+001
5.147322e+002,3.285995e+001
5.156965e+002,3.540829e+001
5.166607e+002,3.624864e+001
5.176249e+002,3.566787e+001
5.185892e+002,3.416196e+001
5.195534e+002,3.225544e+001
5.205176e+002,3.049597e+001
5.214819e+002,2.914221e+001
5.224461e+002,2.791251e+001
5.234103e+002,2.648703e+001
5.243746e+002,2.498149e+001
5.253388e+002,2.439056e+001
5.263030e+002,2.495180e+001
5.272673e+002,2.631509e+001
5.282315e+002,2.793556e+001
5.291957e+002,2.962167e+001
5.301600e+002,3.151244e+001
5.311242e+002,3.355995e+001
5.320884e+002,3.540333e+001
5.330527e+002,3.679341e+001
5.340169e+002,3.746336e+001
5.349811e+002,3.716288e+001
5.359454e+002,3.554115e+001
5.369096e+002,3.290598e+001
5.378738e+002,2.962862e+001
5.388381e+002,2.594390e+001
5.398023e+002,2.188938e+001
5.407665e+002,1.740156e+001
5.417308e+002,1.300293e+001
5.426950e+002,9.894159e+000
5.436592e+002,8.859430e+000
5.446235e+002,9.572508e+000
5.455877e+002,1.108021e+001
5.465519e+002,1.275944e+001
5.475162e+002,1.443141e+001
5.484804e+002,1.605913e+001
5.494446e+002,1.760029e+001
5.504089e+002,1.939273e+001
5.513731e+002,2.150014e+001
5.523373e+002,2.363805e+001
5.533016e+002,2.534962e+001
5.542658e+002,2.680574e+001
5.552300e+002,2.903296e+001
5.561943e+002,3.279819e+001
5.571585e+002,3.793638e+001
5.581227e+002,4.384729e+001
5.590870e+002,5.001373e+001
5.600512e+002,5.586086e+001
5.610154e+002,6.093239e+001
5.619797e+002,6.509694e+001
5.629439e+002,6.829553e+001
5.639081e+002,7.047346e+001
5.648724e+002,7.160859e+001
5.658366e+002,7.178556e+001
5.668008e+002,7.091470e+001
5.677651e+002,6.920091e+001
5.687293e+002,6.682286e+001
5.696935e+002,6.364781e+001
5.706578e+002,5.939256e+001
5.716220e+002,5.401488e+001
5.725862e+002,4.803379e+001
5.735505e+002,4.175436e+001
5.745147e+002,3.548774e+001
5.754789e+002,2.968688e+001
5.764432e+002,2.466359e+001
5.774074e+002,2.063372e+001
5.783716e+002,1.769155e+001
5.793359e+002,1.585401e+001
5.803001e+002,1.485573e+001
5.812643e+002,1.441282e+001
5.822286e+002,1.415772e+001
5.831928e+002,1.367105e+001
5.841570e+002,1.276794e+001
5.851213e+002,1.175378e+001
5.860855e+002,1.115864e+001
5.870497e+002,1.096227e+001
